Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12,-26.8,,77,0,6.6,6.1,7.2,,,,,
2,-14.6,-7.1,-19.9,,81,0.51,5.5,6.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.8,-8,-28.4,,79,0,6.6,13.9,18,,,,,
6,-12.7,-7.6,-17,,78,0,8.4,5.4,7.2,,,,,
7,-11.9,-5.7,-18.3,,82,0,7.4,12,14.4,,,,,
8,-11.4,-5.8,-22.4,,84,,3.7,10.7,25.2,,,,,
9,-12.4,-7.5,-15.6,,91,0.51,4,27,32.4,,,,,
10,-8.5,-5.3,-18.5,,85,0,8.4,15.7,28.7,,,,,
11,-8.3,-4.7,-14.2,,84,0,2.4,1.9,3.5,,,,,
12,-13.2,-10.7,-16.6,,85,0.76,5.6,5.4,7.2,,,,,
13,-10.9,-4.5,-15.9,,84,0,5.6,7.2,10.7,,,,,
14,-7.6,-2,-15.2,,87,0,6,8.3,14.4,,,,,
15,-3.3,-1.9,-5.6,,81,0.25,8.4,13,21.7,,,,,
16,-11.6,-5.3,-16.7,,80,0,7.4,18.5,25.2,,,,,
17,-15.9,-9.3,-20.3,,81,0,4.3,7.8,14.4,,,,,
18,-14.8,-8.1,-21.8,,74,0,6.6,6.7,10.7,,,,,
19,-16.9,-15,-19,,79,0,5.5,9.8,21.7,,,,,
20,-16.2,-8.9,-22,,82,0,2.6,3,7.2,,,,,
21,-13.4,-6.8,-19.3,,79,0,4.3,2.2,7.2,,,,,
22,-10.7,-4,-17.2,,70,0,6.6,2.2,3.5,,,,,
23,-10.2,-2.9,-16.9,,72,0,6.8,5,10.7,,,,,
24,-13.1,-6,-19.3,,88,0,4.7,5.9,10.7,,,,,
25,-10.8,-3.4,-17.1,,84,0,5.5,8.7,18,,,,,
26,-11.4,-2.9,-18.3,,83,0,6,7.2,18,,,,,
27,-4.9,-0.1,-16.8,,73,0,7.7,13.3,18,,,,,
28,-4.9,-1.2,-8.5,,86,0,5,11.7,25.2,,,,,
29,-2.3,-0.1,-6.9,,87,0,3.2,7.2,18,,,,,
30,-1.8,0,-3.1,,86,0,6,10.4,10.7,,,,,
31,-1.8,1.7,-5.9,,89,0,6.6,11.9,18,,,,,
