Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,6,1030.9,61,0,,6.3,7.2,,,,,
2,12.7,20,6.1,1027.2,65,0,,13.7,21.7,,,,,
3,15.3,21.7,10.1,1020,71,0,,19.4,32.4,,,,,
4,15.7,23,11.8,1016.2,79,0,,6.7,18,,,,,
5,15.5,21.7,12,1015.5,78,0,,5.6,7.2,,,,,
6,15,20.7,10.7,1011.1,86,0,,8.7,14.4,,,,,
7,14.3,17.5,13.3,1012.2,96,7.11,,5.6,10.7,,,,,
8,13.8,15.5,12.9,1016.5,92,0.51,,4.6,7.2,,,,,
9,13.2,16.1,9.5,1018.9,89,0.25,,3.7,7.2,,,,,
10,8.8,11.8,6.7,1017.4,87,0,,5.9,10.7,,,,,
11,6.4,8.6,4.1,1012.5,74,3.3,,10.7,14.4,,,,,
12,4.1,8.8,1.1,1018,72,0,,6.9,10.7,,,,,
13,5.7,8.6,1,1018.2,86,0,,9.1,14.4,,,,,
14,8.5,9.6,7.4,1015,98,9.91,,8,14.4,,,,,
15,11.3,12.6,7.9,1012.3,99,18.03,,8,10.7,,,,,
16,9.6,12.6,7.6,1015.1,97,7.11,,6.3,7.2,,,,,
17,8.7,12.7,6.2,1018.7,75,2.03,,5.7,7.2,,,,,
18,8.2,10.5,5.3,1018.1,93,0,,3.7,7.2,,,,,
19,7.7,9,5.7,1016.6,95,14.99,,8,14.4,,,,,
20,8.4,12.2,6.7,1017.4,87,13.97,,8.5,14.4,,,,,
21,9.6,13.5,6.6,1018.8,83,0,,6.9,14.4,,,,,
22,9.2,14.4,7,1017.5,79,0,,4.3,10.7,,,,,
23,10.8,16.2,6.8,1021.9,81,0,,6.1,10.7,,,,,
24,10,16.2,4.5,1022.9,81,0,,10.4,14.4,,,,,
25,8.6,12.3,5.1,1023.5,90,0,,4.8,10.7,,,,,
26,10.6,15.1,7.2,1024.4,85,0,,5.9,10.7,,,,,
27,10.9,15.5,8.4,1022.4,74,0,,16.9,25.2,,,,,
28,8.9,10.3,8.1,1018.5,89,0,,20,28.7,,,,,
29,9.6,11.2,7.9,1019.6,89,0,,8.3,18,,,,,
30,10.7,16.3,6.8,1028.5,81,0,,5.2,10.7,,,,,
31,8.7,15.7,4,1035.8,82,0,,8.5,18,,,,,
