Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.1,-5.4,1035.5,86,0.51,,4.4,7.2,,,,,
2,1.1,7,-2.9,1029.4,86,0.51,,9.1,21.7,,,,,
3,4.2,7.5,1.2,1025,73,0.25,,9.3,14.4,,,,,
4,2.8,5.9,0.2,1019.9,81,8.89,,19.3,28.7,,,,,
5,1.4,2.8,0.1,1025.2,90,4.06,,17.8,25.2,,,,,
6,0.6,4.1,-3.6,1027.8,77,1.02,,9.8,14.4,,,,,
7,-3.3,-1,-4.3,1032.5,76,0.51,,13.3,21.7,,,,,
8,-2.8,-0.8,-5.5,1032.3,87,0.25,,11.3,14.4,,,,,
9,6.1,11.4,-1.3,1022.1,72,0,,11.9,25.2,,,,,
10,14.7,18.4,7.2,1009.1,64,4.06,,21.7,35.9,,,,,
11,5.9,17.3,3.1,1013.9,73,0.51,,15.4,25.2,,,,,
12,5.6,8.8,1.8,1022.7,63,0,,13.7,32.4,,,,,
13,2.1,7.8,-1.4,1020.5,80,0,,9.4,18,,,,,
14,2.6,6.7,-0.9,1017.2,88,1.02,,8,14.4,,,,,
15,4.9,7.6,0.2,1017.9,75,0,,13.9,21.7,,,,,
16,4.8,9,1.5,1012.1,86,0,,11.7,28.7,,,,,
17,7.4,11.3,3.8,1012.1,77,0,,16.1,43.2,,,,,
18,4.3,7.5,3,1017.9,83,0,,6.3,10.7,,,,,
19,3.4,7.8,0.8,1014.5,84,0,,5,7.2,,,,,
20,3.3,5.1,1.1,1012.1,90,0,,11.7,21.7,,,,,
21,3.7,6.5,1.8,1014.4,83,0,,6.7,14.4,,,,,
22,5.8,6.9,4.6,1013.9,93,0,,12.6,21.7,,,,,
23,4.8,6.3,2.8,1015.3,87,0,,14.4,25.2,,,,,
24,1.2,4.7,0.4,1015.2,86,4.06,,18.5,25.2,,,,,
25,1,2.2,-0.4,1020.6,88,2.54,,16.7,28.7,,,,,
26,0.9,4.7,-1.6,1024.4,75,0,,7.8,10.7,,,,,
27,0.4,3.5,-3,1016.8,88,2.03,,8.3,14.4,,,,,
28,2.4,6.9,0,1015.6,76,0,,11.1,25.2,,,,,
29,0.5,2.7,-0.5,998.9,86,0,,15.4,28.7,,,,,
30,1.3,2.6,-0.5,979.3,88,26.92,,16.1,28.7,,,,,
31,0.9,5.8,-3.7,985.9,76,0,,8.3,14.4,,,,,
