Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,13.6,1016,49,0,,13.7,25.2,,,,,
2,21.2,27.8,17.5,1017.7,62,0,,6.7,10.7,,,,,
3,22.9,29.5,17.2,1017.8,73,7.11,,4.4,7.2,,,,,
4,25.8,32.4,19.3,1014.2,63,0,,9.4,18,,,,,
5,27.3,34.9,21.9,1015.4,53,0,,6.5,10.7,,,,,
6,28.1,35.1,21.1,1015.7,52,0,,6.1,10.7,,,,,
7,29.1,35.9,21.9,1016.1,49,0,,6.7,10.7,,,,,
8,29.2,35.9,22,1016.5,49,0,,10,18,,,,,
9,28.9,35.5,21.1,1015.4,43,0,,8.1,14.4,,,,,
10,28,34.7,20.1,1013.4,41,0,,7.2,14.4,,,,,
11,28.3,35.4,20.2,1013.1,37,0,,6.7,14.4,,,,,
12,29.5,36.6,21.2,1015,33,0,,5.7,10.7,,,,,
13,29.3,36.8,23.4,1013.5,44,0,,5.9,10.7,,,,,
14,28.9,36.4,21.3,1009.4,45,0,,9.6,18,,,,,
15,27.7,33.5,21.9,1006.6,48,0,,6.5,10.7,,,,,
16,26.1,33.1,20.1,1006.1,60,0,,5.7,14.4,,,,,
17,18.8,27.7,16.9,1007.5,85,18.03,,9.3,14.4,,,,,
18,17.4,22.4,14.9,1012.5,81,5.84,,8,14.4,,,,,
19,17.2,20.9,13.7,1015.4,85,0,,6.7,10.7,,,,,
20,16.5,20.5,15.4,1020.4,87,7.11,,6.3,10.7,,,,,
21,19.4,24.9,14.8,1022.2,67,0,,4.1,7.2,,,,,
22,19.7,26.2,14.2,1019,62,0,,5.4,10.7,,,,,
23,19.3,24.6,14.4,1014.8,72,0,,14.6,25.2,,,,,
24,22.3,28.6,16.3,1011.3,61,0,,24.3,35.9,,,,,
25,18.9,24.5,14.9,1017.1,69,1.02,,6.7,18,,,,,
26,20.2,26.9,12.9,1019.6,52,0,,6.3,10.7,,,,,
27,22.7,30,16.2,1015.8,67,0,,14.8,25.2,,,,,
28,25,33.4,17.6,1016.6,64,0,,5.2,10.7,,,,,
29,26.7,33.7,19.4,1020.8,59,0,,6.3,10.7,,,,,
30,27.1,34.8,19.3,1018.4,54,0,,15,28.7,,,,,
31,26.9,34.5,20,1013.1,50,0,,14.6,28.7,,,,,
