Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.6,14.5,1016.4,66,0,,8.9,14.4,,,,,
2,22.7,28.6,16.6,1017.9,61,0,,6.1,14.4,,,,,
3,24.6,30.7,16.6,1019.4,59,0,,6.7,14.4,,,,,
4,23.4,29.3,17.4,1022.8,56,0,,7.8,10.7,,,,,
5,21.1,27.8,14.6,1023.2,59,0,,6.1,10.7,,,,,
6,23.6,30.3,15,1021.7,57,0,,10.9,18,,,,,
7,24.6,31.3,16.3,1022.4,54,0,,7.4,10.7,,,,,
8,24.6,30.7,18,1017.6,53,0,,6.5,10.7,,,,,
9,21,28.2,15.8,1017.8,61,0,,8.7,10.7,,,,,
10,20,28.7,13.2,1020.4,62,0,,7.8,10.7,,,,,
11,21.9,28.6,14.8,1017.8,60,0,,6.1,10.7,,,,,
12,25.3,31.5,17.7,1012.9,57,0,,16.3,28.7,,,,,
13,24.3,31.9,18.5,1009.2,57,0,,7.8,18,,,,,
14,23.3,30.8,17,1009,62,0.25,,6.5,14.4,,,,,
15,20.2,24.3,16.1,1010.1,73,0,,9.6,21.7,,,,,
16,19.1,25.2,14.5,1016.6,54,0,,6.5,10.7,,,,,
17,16,21.1,12.4,1019.2,53,0.25,,7.2,10.7,,,,,
18,18.6,23.9,11.5,1014.5,52,0,,7,14.4,,,,,
19,17.3,21.9,12.9,1012.8,71,0,,8,10.7,,,,,
20,14.3,19.6,11.3,1015.6,72,4.06,,9.6,18,,,,,
21,15.8,21.6,10.3,1017.1,60,0,,8.3,14.4,,,,,
22,18.5,26.2,13.5,1013.5,61,0,,9.1,18,,,,,
23,14.1,23.7,12.8,1012.2,85,7.87,,9.3,18,,,,,
24,16.2,22.1,12.5,1020.1,64,0,,7,14.4,,,,,
25,18.3,25.6,11.3,1022,56,0,,5.2,7.2,,,,,
26,20.9,28.1,13.3,1019.1,49,0,,5.2,7.2,,,,,
27,20.4,25.5,18.1,1015.7,66,1.02,,5.2,10.7,,,,,
28,20,27.4,15.3,1017.7,68,1.27,,8.3,14.4,,,,,
29,19.4,26.4,14.1,1020.8,61,0,,4.4,7.2,,,,,
30,22.5,30.6,13.6,1020.2,52,0,,4.6,7.2,,,,,
