Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,8.8,1008.7,76,0,,5.2,14.4,,,,,
2,12.8,17.6,10.2,1009.8,81,4.06,,6.1,10.7,,,,,
3,11.2,13.8,8.6,1012.8,90,1.02,,9.6,14.4,,,,,
4,16.8,24.2,11.2,1012,84,0,,6.7,14.4,,,,,
5,20.8,28.5,14,1008.5,68,0,,11.7,18,,,,,
6,17.7,24.4,13.1,1012,75,5.08,,9.8,18,,,,,
7,16.7,23.7,10.2,1018,62,0,,5.9,10.7,,,,,
8,18,24.8,12.1,1016.6,56,0,,10.4,21.7,,,,,
9,17.7,23.3,12.1,1017,64,0,,8.5,14.4,,,,,
10,17,22.8,12.5,1022.6,53,0,,9.6,18,,,,,
11,14.6,22.3,8,1027.2,52,0,,5.7,7.2,,,,,
12,17.5,25.5,7.5,1022,49,0,,16.9,28.7,,,,,
13,18.5,24.6,12.7,1015.4,68,0.25,,6.3,10.7,,,,,
14,16.2,21.3,12.9,1009.2,74,9.91,,7.6,18,,,,,
15,13.6,16.8,11,1014.1,76,0,,7.2,10.7,,,,,
16,17.1,23.3,11.5,1019.6,66,0,,7,14.4,,,,,
17,17.3,21.7,13.9,1021.4,58,0,,7.4,14.4,,,,,
18,17.1,23.9,10.3,1014.8,61,0,,14.3,25.2,,,,,
19,18.4,25.3,14.2,1008.1,68,0,,9.6,18,,,,,
20,15.2,23.1,10.3,1010.1,77,4.06,,10,21.7,,,,,
21,12.3,14.2,10.3,1018.4,79,5.08,,9.4,14.4,,,,,
22,12.4,14,11,1019.3,85,6.1,,9.1,14.4,,,,,
23,11.4,12.8,10.7,1013.6,99,38.1,,9.4,14.4,,,,,
24,13.4,17.4,11.2,1015.7,88,0,,8.5,14.4,,,,,
25,15.6,19.4,11.7,1010.7,77,0,,7.8,10.7,,,,,
26,14.2,16.8,12,1010.2,85,1.52,,10.2,14.4,,,,,
27,12.4,16,10,1017.5,66,0,,10.4,14.4,,,,,
28,13.8,19.6,9.4,1018.1,61,0,,5.9,10.7,,,,,
29,16.4,24.2,6.5,1013.9,62,0,,9.8,18,,,,,
30,18.4,26.1,12.7,1013.7,68,0.25,,5.2,14.4,,,,,
31,18.2,24,13.4,1017.8,64,1.02,,12,21.7,,,,,
