Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.5,17.4,1008.2,51,0,,8.1,28.7,,,,,
2,20.6,29.8,15.7,1013.1,69,4.06,,9.1,18,,,,,
3,18.6,24.7,13.9,1013,74,1.02,,6.3,14.4,,,,,
4,19.8,26.2,15.6,1013.8,58,0,,7.2,14.4,,,,,
5,15.9,21.1,14.3,1013.1,78,3.05,,9.1,18,,,,,
6,15.5,19.3,13,1017.4,56,0,,13.1,21.7,,,,,
7,14.7,18.9,11.5,1021.3,57,0,,14.3,21.7,,,,,
8,14.3,22,9.5,1022.2,58,0,,4.6,10.7,,,,,
9,14.5,22.2,10,1020.9,66,4.06,,4.6,7.2,,,,,
10,15.7,23.1,10.9,1020,69,2.03,,5.7,10.7,,,,,
11,15.4,21.1,13.4,1020.3,83,0,,6.5,10.7,,,,,
12,16.8,24.8,11.6,1020.2,74,0,,10.9,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,21.9,14.2,1010.8,84,8.89,,5.7,10.7,,,,,
16,21.9,27.1,15.8,1005.3,69,0,,20.4,35.9,,,,,
17,24.5,30.6,19.3,1005,58,0,,21.5,39.6,,,,,
18,20.2,27.7,14.5,1016,55,0,,5.6,10.7,,,,,
19,18.6,24,14.7,1018.6,66,1.02,,5.9,10.7,,,,,
20,17,23.5,13.4,1017.7,64,0.76,,9.1,18,,,,,
21,14.4,21.6,9.7,1017.3,63,0,,4.4,7.2,,,,,
22,15.4,22.6,7.4,1010,59,0,,16.1,28.7,,,,,
23,14.8,21.6,11.9,1009.7,70,0,,10,14.4,,,,,
24,14.5,18.4,12.1,1015.6,68,0,,16.9,21.7,,,,,
25,13.8,16,12.4,1016.2,80,18.03,,13.7,18,,,,,
26,13.4,15.5,12.5,1020.1,81,14.22,,7.4,14.4,,,,,
27,13.5,19,10.1,1026,67,0,,7,10.7,,,,,
28,12.8,19.5,8,1029.6,63,0,,8.5,14.4,,,,,
29,12.6,19.6,7.8,1030.7,64,0,,6.1,7.2,,,,,
30,11.2,15.9,8.1,1031.9,66,0,,5,7.2,,,,,
