Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.6,1,1011.7,67,4.06,,17.6,25.2,,,,,
2,5.2,8.9,2.3,1011.8,69,3.05,,17.8,28.7,,,,,
3,6.2,12,2.3,1017.8,55,0,,15.2,25.2,,,,,
4,6.3,12.2,0.2,1014,54,0,,5.7,10.7,,,,,
5,5.1,12.1,0.3,1018.2,60,0,,12.2,18,,,,,
6,1.6,5.9,0.1,1021.5,75,0,,7.2,10.7,,,,,
7,6.8,12.1,1.1,1029.2,55,0,,16.1,21.7,,,,,
8,8.2,11.9,5.8,1027.9,69,1.52,,13.7,21.7,,,,,
9,10.4,15.7,6.1,1029.8,63,0,,9.6,14.4,,,,,
10,12.7,20,5.5,1024.5,54,0,,18,25.2,,,,,
11,14.1,21.3,5.6,1021.3,55,0,,8.5,14.4,,,,,
12,15.7,21.3,11.9,1027.6,56,0,,8.3,14.4,,,,,
13,13.7,20.8,8.6,1025.6,58,0,,11.1,25.2,,,,,
14,12.2,18.9,5.8,1026.5,42,0,,6.3,10.7,,,,,
15,17.4,25.3,8.4,1018.1,43,0,,10.2,25.2,,,,,
16,19.2,27,9.3,1011.7,37,0,,10,21.7,,,,,
17,14,21.7,8.4,1010.5,70,7.11,,7.4,14.4,,,,,
18,7.7,13.5,3.9,1019.7,64,1.02,,9.4,14.4,,,,,
19,8.7,15.5,2.2,1021.9,54,0,,5.4,7.2,,,,,
20,12.4,19.3,4.9,1019.2,50,0,,10.9,18,,,,,
21,14.2,21.6,6.7,1021.5,41,0,,11.5,21.7,,,,,
22,15.5,21.3,10,1020.8,44,0,,7.4,10.7,,,,,
23,14.1,22.8,6,1016.8,50,0,,9.8,18,,,,,
24,14.3,20.3,6.8,1015.2,56,0,,7.4,18,,,,,
25,16.6,24.3,6.7,1012.1,53,0,,13.9,25.2,,,,,
26,17.4,24.5,11.3,1009.2,61,0,,6.7,14.4,,,,,
27,18.3,24.5,11.5,1003.5,58,0,,25.2,39.6,,,,,
28,11.6,20.5,6.8,1008.2,81,7.11,,17.6,25.2,,,,,
29,11.2,17.7,6.7,1019.6,52,0.25,,8,14.4,,,,,
30,12.1,18.7,4.4,1016.2,57,0,,7.4,14.4,,,,,
