Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.6,1008.1,99,8.89,4.5,15,18,,,,,
2,-0.1,1.3,-1.4,1018.8,96,,7.6,8.7,10.7,,,,,
3,0.3,1.3,-0.7,1021,100,0.76,2.3,6.7,10.7,,,,,
4,3.2,4.6,0.8,1020.2,99,0.25,1.4,7.2,10.7,,,,,
5,1,2.6,-0.8,1018.2,99,2.03,2.9,14.4,18,,,,,
6,-0.6,-0.3,-1.2,1016.5,97,7.11,3.4,10.2,14.4,,,,,
7,-0.6,0,-1,1011.6,98,6.1,2.7,7.2,10.7,,,,,
8,-0.8,-0.3,-1.1,1011.2,96,8.13,8.4,6.7,10.7,,,,,
9,-1.9,-0.4,-5.1,1014.6,95,0.51,7.1,4.3,7.2,,,,,
10,-3.2,-2.6,-5.1,1021.9,96,0.25,7.6,6.1,7.2,,,,,
11,-2.8,-1.4,-3.9,1021.7,89,0,10,8.5,10.7,,,,,
12,-2.8,-1,-4.3,1012.5,90,0,10,13.9,18,,,,,
13,-1.7,-0.7,-3.8,1004.4,94,3.05,5.8,12.4,18,,,,,
14,-7.2,-4.6,-9.6,1007.4,88,2.03,6.9,12.6,18,,,,,
15,-12.9,-8.6,-19,1013.7,86,0.51,8.4,11.5,14.4,,,,,
16,-18.6,-15,-23.1,1016.2,84,0,10,7.2,10.7,,,,,
17,-20,-15.6,-24.1,1020,82,0,9.5,8,10.7,,,,,
18,-21.6,-16.9,-25.3,1023,84,0,9.5,,,,,,,
19,-16.5,-12.6,-23.4,1020.6,84,0,8.7,5.4,7.2,,,,,
20,-11.7,-5.4,-17.1,1015.5,89,2.03,7.1,12.8,18,,,,,
21,0.2,2.6,-7.5,1009,92,0.76,7.7,9.8,14.4,,,,,
22,0.8,3.9,-2.7,1004.3,92,0,6.9,9.8,10.7,,,,,
23,4,6.1,1.3,1003.4,86,0,9.8,10.4,14.4,,,,,
24,1.2,2.8,0,998.9,96,2.03,3.9,12.6,14.4,,,,,
25,1.1,2.2,0.3,997.6,96,2.29,3.9,11.3,18,,,,,
26,-0.3,0.4,-0.6,993.7,97,20.07,1.8,19.3,28.7,,,,,
27,-0.7,0.4,-1.2,1004.7,94,7.11,5.3,15,21.7,,,,,
28,-2.8,-1.2,-4,1004.1,84,0.25,9.7,10,14.4,,,,,
29,-3.9,-3.1,-4.4,994.7,87,3.81,8.2,12,14.4,,,,,
30,-4.9,-2.7,-7.5,996.2,91,0,10,8.1,10.7,,,,,
31,-3.9,-2.9,-4.9,1002.6,83,0,10,11.9,14.4,,,,,
