Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,4.3,1019.9,52,0,9.5,,,,,,,
2,15.8,21,8.6,1023.4,47,0,10.9,10.7,14.4,,,,,
3,15.9,22.9,8,1025,61,0,10,9.8,14.4,,,,,
4,18.3,23.4,12.8,1023.6,49,0,10,5.4,7.2,,,,,
5,17.6,22.6,12.4,1018.5,62,0,10,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,22.8,13.7,1014.1,71,0.51,10,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,18.4,23.7,11.5,1013.2,71,0,9.5,,,,,,,
12,18.9,25.1,11.4,1009,65,0,9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,24.7,11.8,1016.4,65,0,10,,,,,,,
16,18.3,23.5,13.4,1018,60,0,10,9.1,14.4,,,,,
17,20.6,26.4,10.7,1022.2,51,0,10,5.4,7.2,,,,,
18,22.1,27.6,12.7,1022.4,54,0,10,,,,,,,
19,23.3,29.2,13.9,1020.1,57,0,10,,,,,,,
20,25.4,30.6,17.7,1016.6,59,0,10,,,,,,,
21,24.7,30.3,17.7,1012.7,60,0,10,,,,,,,
22,27.1,32.3,20.9,1012.1,56,0,10,10.7,14.4,,,,,
23,27.1,33.9,20.7,1015.2,51,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.2,26.5,14.2,1012.2,61,0,9.5,,,,,,,
30,23.5,29.6,15.1,1008.6,54,0,10,,,,,,,
