Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,6.1,1014.3,73,0,10,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,12.7,1.3,1011,65,0,10,9.8,10.7,,,,,
5,12.9,19.2,8.5,1001.7,61,0.25,9.2,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.9,10.2,2.8,1013.6,67,0,9.5,12.6,18,,,,,
9,9,15.4,1,1021.7,54,0,9.5,,,,,,,
10,15.3,22.2,7,1021.7,40,0,10,10.7,14.4,,,,,
11,16.7,22.6,10.1,1020.3,33,0,10,11.7,14.4,,,,,
12,16.2,20.5,10.1,1015.1,44,0,10,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,22.6,7.5,1008,62,0,7.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,19.2,5.5,1020.7,64,0,8.7,,,,,,,
25,14.8,19.1,11.3,1017,68,,10,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,18.8,8.3,1016.3,74,0,10,,,,,,,
29,13,18.9,5.7,1015,72,0,9.5,,,,,,,
30,,,,,,,,,,,,,,
31,12.3,16.9,8.6,1020.1,56,0,10.8,9.1,10.7,,,,,
