Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,-1.5,1030.8,98,0,5.5,9.1,14.4,,,,,
2,1.9,3.3,0.7,1027.2,89,0,8.9,16.7,21.7,,,,,
3,0.1,3.5,-1.5,1026.8,90,0,9,11.3,14.4,,,,,
4,-0.4,0.9,-1.9,1011.2,95,0,5.1,12.6,18,,,,,
5,-1.9,1.7,-5.8,1017.7,65,0,10,10.4,18,,,,,
6,-2.8,0.7,-5.3,1023.7,65,0,10,13.9,18,,,,,
7,0,2.3,-2.7,1010.2,,2.03,9,20.6,28.7,,,,,
8,-4.1,-2.7,-4.7,1013.7,82,0.76,8.9,15.6,28.7,,,,,
9,-4.6,-2.1,-6.8,1023,62,0.25,9.7,5,10.7,,,,,
10,-4.6,1,-10.8,1024.2,60,0,9.8,5.4,7.2,,,,,
11,-2.9,0.1,-8.7,1018.8,73,0,10,18,25.2,,,,,
12,1.3,3.8,-2.6,1003.5,93,5.33,6.6,12,18,,,,,
13,2.6,7.3,-0.7,1006,85,1.02,7.7,11.3,14.4,,,,,
14,5.4,9.5,2.2,1001.2,75,0.51,10,12.4,18,,,,,
15,3.9,7.9,1.1,1008,64,0,10,5.7,7.2,,,,,
16,1.8,4.6,-0.8,1010.9,79,0.25,9.2,14.4,25.2,,,,,
17,1.9,5.6,0.4,1012.3,83,0.51,9.2,22.2,28.7,,,,,
18,-0.7,1.5,-2.2,1015,78,0,10,11.3,18,,,,,
19,-0.9,2.4,-2,1015.1,88,0.51,9,5.7,7.2,,,,,
20,-1.3,0.6,-2.6,1019.8,78,0,10,11.7,14.4,,,,,
21,-1.9,0,-3.9,1009.5,75,0.51,8.5,14.8,21.7,,,,,
22,0.2,3,-3.6,1010.1,66,0,9.7,14.8,21.7,,,,,
23,0.6,4.3,-2.9,1016.8,60,0.76,9.5,12.2,18,,,,,
24,0.8,6.9,-5.9,1022.4,49,0,10,5.4,7.2,,,,,
25,1.7,7.5,-4.4,1021.3,73,0,10,8.1,10.7,,,,,
26,6.7,12.9,-0.2,1022.5,60,0,8.9,6.7,10.7,,,,,
27,7.1,13.8,-0.5,1022.3,55,0,9,11.5,14.4,,,,,
28,5.6,8.5,3.1,1025.1,77,0.51,10,9.1,10.7,,,,,
29,5.9,11.4,-2.2,1029.8,64,0,9.2,7.8,10.7,,,,,
30,8.4,10.4,5.7,1027.6,92,0,5.5,10.2,14.4,,,,,
31,12.2,16.8,9.3,1021,75,0,9,9.3,14.4,,,,,
