Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.4,-14.5,1010.6,92,0,8.2,5.9,10.7,,,,,
2,-7.6,-2.3,-16.2,1011.8,90,,7.6,13.7,18,,,,,
3,0.1,1.3,-3,1005.7,99,2.29,1.6,8.1,10.7,,,,,
4,-3.3,0.1,-8.1,1005.1,93,10.92,5,18,25.2,,,,,
5,-7.7,-6,-8.5,1020.4,85,0,9.7,9.6,14.4,,,,,
6,-14.2,-8.3,-19.4,1022.8,85,0.25,9.2,10,14.4,,,,,
7,-19.8,-16.2,-25.6,1025.2,84,0,9.2,6.3,10.7,,,,,
8,-13.1,-9.7,-17,1016.7,79,2.03,8,19.1,25.2,,,,,
9,-9.1,-7.7,-10,1007.4,85,6.1,7.6,12.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.1,-5.5,-9,1023.4,78,0,10,19.8,25.2,,,,,
14,-2.9,-0.1,-6.4,1025.3,85,1.02,10,14.4,21.7,,,,,
15,-7.3,-6.1,-9.6,1030.9,77,0.25,10,12,18,,,,,
16,-10.1,-4,-18.1,1027.2,81,0,9,5.7,7.2,,,,,
17,-9.4,-4.6,-15.5,1018.5,70,0,10,,,,,,,
18,-12.8,-9,-19.3,1026.6,79,0,10,12,14.4,,,,,
19,-16.3,-12.9,-19.6,1029.2,82,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.1,9,-3.5,1025.6,83,0,7.7,4.3,7.2,,,,,
23,-1.3,1.4,-6.7,1031.3,99,0,1.1,9.4,10.7,,,,,
24,5.2,9.1,0.1,1030.2,85,0,5.6,8.1,14.4,,,,,
25,7.1,13.1,1.7,1026.8,83,0,7.2,8.1,10.7,,,,,
26,5.5,8.4,3.1,1019.7,78,0,9.2,13.9,18,,,,,
27,2.8,4.4,2,1021.2,81,0,10,18.9,25.2,,,,,
28,1.4,4.2,-1.3,1025.2,86,0,10,14.4,18,,,,,
