Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.7,18.9,6.6,1013.8,84,0,10,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,8.3,15,2.9,1025.2,76,0,8.7,,,,,,,
6,8.8,16.4,2.8,1027.8,76,0,9.5,,,,,,,
7,10.4,19.2,4.3,1026.6,73,0,8.5,,,,,,,
8,13.2,21,4.3,1024.1,68,0,8.2,,,,,,,
9,15.8,24.4,7.7,1020.5,71,0,8.2,7.2,10.7,,,,,
10,16.3,24.6,8.3,1018.1,69,0,8,,,,,,,
11,16.5,25.8,8.8,1017.1,66,0,9,,,,,,,
12,16.8,25.4,8.3,1014.2,72,0,8,,,,,,,
13,16.6,21.6,14.1,1013.1,78,0,9,8.1,18,,,,,
14,,,,,,,,,,,,,,
15,11.6,18.1,3.3,1019.9,77,0,8.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.2,11.5,5.7,1011.5,93,0.51,9.2,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,17,9.6,1020.8,78,0,10,9.1,10.7,,,,,
27,8.2,13.1,3.6,1026.4,81,0,10,,,,,,,
28,9.3,13.2,5.1,1028.4,84,0,8.7,,,,,,,
29,9.2,12.8,7.7,1031.1,85,0,9.5,9.1,14.4,,,,,
30,8.1,14.7,3.3,1029.8,83,0,9.5,11.7,14.4,,,,,
