Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,23.3,1013.7,,0,,7.8,14.8,,,,,
2,26.5,28.9,23.9,1014.1,,0,,3.1,5.4,,,,,
3,25.8,27.1,23.9,1013.0,,0,,8.9,13,,,,,
4,25.2,27.7,22.7,1012.2,,0,,6.3,11.1,,,,,
5,25.4,27.5,23.2,1013.1,,0,,4.1,14.8,,,,,
6,25.7,27.9,22.5,1014.5,,0,,5.7,11.1,,,,,
7,25.9,27.1,23.2,1014.3,,0,,8,14.8,,,,,
8,25.9,27.3,24.1,1012.2,,0,,5,9.4,,,,,
9,25.7,27.6,23.3,1011.3,,0,,8.9,13,,,,,
10,25.7,27.4,23,1011.0,,0,,7.4,11.1,,,,,
11,25.4,27,23.2,1011.1,,0,,6.5,13,,,,,
12,26.1,27.6,24,1011.6,,0,,9.4,22.2,,,,,
13,26.1,27.7,24.7,1011.6,,0,,4.4,13,,,,,
14,26.6,29,24.6,1011.2,,0,,10.4,24.1,,,,,
15,25.8,28.7,22.3,1013.2,,0,,5.2,14.8,,,,,
16,25.1,28,22.7,1014.9,,0,,8.3,14.8,,,,,
17,24.8,26.7,22.4,1014.0,,0,,3.5,11.1,,,,,
18,24.4,27,22.2,1013.1,,0,,5.7,14.8,,,,,
19,25.8,29,23.3,1013.2,,0,,6.9,16.5,,,,,
20,25.3,27.1,23.1,1013.5,,0,,6.5,13,,,,,
21,26.2,29.7,23.5,1013.0,,0,,4.3,7.6,,,,,
22,25.4,27.4,23.1,1013.1,,0,,6.7,14.8,,,,,
23,25.8,27.5,24.1,1013.1,,0,,5.6,9.4,,,,,
24,25.4,27,23.2,1012.8,,0,,8,27.8,,,,,
25,25.3,27.6,22.5,1013.0,,0,,6.1,14.8,,,,,
26,24.7,26.1,22.8,1013.4,,0,,11.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
