Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,25.9,1006.2,,0,,9.1,18,,,,,
2,26.4,28.7,24.8,1004.8,,0,,10.7,25.2,,,,,
3,27.1,29.1,25.2,1002.2,,0,,14.8,25.2,,,,,
4,27.8,29,26.3,1000.4,,0,,35.4,75.6,,,,,
5,28.3,30.9,26.3,1001.7,,0,,29.3,68.3,,,,,
6,28.9,31.4,26.6,1003.5,,0,,23.9,53.9,,,,,
7,28.4,30.4,26.1,1004.7,,0,,14.8,32.4,,,,,
8,28.3,30.1,26.8,1005.0,,0,,13.9,46.9,,,,,
9,28.9,31.7,26.7,1007.2,,0,,13.7,25.2,,,,,
10,28.3,31.4,26.5,1008.9,,0,,15.7,39.6,,,,,
11,27.3,30.3,25.3,1009.2,,0,,17,50.4,,,,,
12,27.8,29.2,25.7,1009.2,,0,,19.3,43.2,,,,,
13,28.4,29.8,26.1,1009.4,,0,,10.7,18,,,,,
14,28.2,30.2,26.2,1009.5,,0,,8.3,18,,,,,
15,28.7,30.6,26.9,1010.3,,0,,11.3,21.7,,,,,
16,29.6,33.1,26.7,1010.3,,0,,16.7,46.9,,,,,
17,28.4,30,25.7,1009.8,,0,,22,61.1,,,,,
18,27.4,30,24.8,1008.9,,0,,12.8,28.7,,,,,
19,28.1,30.6,25.6,1008.5,,0,,8.5,28.7,,,,,
20,27.3,31.2,25.6,1009.2,,0,,8.1,18,,,,,
21,27.8,28.9,25.9,1009.4,,0,,17.4,28.7,,,,,
22,27.7,29.3,26.4,1008.8,,0,,20.2,35.9,,,,,
23,27.4,29,25.2,1008.1,,0,,33,57.6,,,,,
24,26.7,28.7,24.6,1009.7,,0,,12.8,21.7,,,,,
25,28.3,31.2,26.5,1010.2,,0,,10.7,21.7,,,,,
26,28.6,30.5,26.4,1011.0,,0,,18.5,43.2,,,,,
27,28.2,30.5,25.7,1011.7,,0,,15.4,28.7,,,,,
28,27,29.9,23.8,1011.4,,0,,9.3,21.7,,,,,
29,26.7,29,23.6,1011.0,,0,,16.5,25.2,,,,,
30,26.4,28.9,24.1,1012.2,,0,,6.3,14.4,,,,,
31,27.2,29.8,25.1,1012.4,,0,,8.7,21.7,,,,,
