Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.8,20.3,1014.3,,0,,5.7,11.1,,,,,
2,23.3,24.7,20.2,1015.4,,0,,6.7,18.3,,,,,
3,24.1,26.2,21.5,1015.5,,0,,4.6,9.4,,,,,
4,25,26.8,21.6,1014.7,,0,,5,9.4,,,,,
5,24.4,26.5,21.9,1014.9,,0,,7.4,18.3,,,,,
6,23.9,25.7,21.8,1014.7,,0,,7.8,18.3,,,,,
7,24.4,26,22.3,1014.0,,0,,6.9,14.8,,,,,
8,24.5,26,21.6,1014.3,,0,,8.1,13,,,,,
9,24.4,26.8,21.1,1015.4,,0,,6.5,13,,,,,
10,24.3,26.4,21.2,1015.5,,0,,10.7,22.2,,,,,
11,24.8,26.5,22.8,1013.9,,0,,11.5,20.6,,,,,
12,24.4,26.1,22,1014.0,,0,,6.7,11.1,,,,,
13,24.7,27.9,22.1,1015.4,,0,,4.6,9.4,,,,,
14,25.2,26.3,23.3,1015.8,,0,,8.1,14.8,,,,,
15,23.8,25.9,21.8,1015.9,,0,,5.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.1,21.8,1013.4,,0,,7.6,24.1,,,,,
18,24.8,26.4,20.9,1012.6,,0,,8.3,18.3,,,,,
19,24.1,26,21.6,1012.1,,0,,6.9,18.3,,,,,
20,25.1,27.6,22.8,1012.8,,0,,8.1,24.1,,,,,
21,25,29.7,22.4,1014.4,,0,,10.6,14.8,,,,,
22,23.9,25.9,21.8,1017.1,,0,,9.4,16.5,,,,,
23,23.4,26,20.6,1016.7,,0,,8.9,20.6,,,,,
24,23.2,25.5,20.5,1015.0,,0,,9.6,22.2,,,,,
25,22.9,25.2,20.2,1014.5,,0,,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
