Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,26.5,23.7,1013.6,,0,,5.6,11.1,,,,,
25,22.8,24.3,20.9,1015.5,,0,,12.4,37,,,,,
26,24.7,27.7,21.8,1014.8,,0,,6.7,25.9,,,,,
27,25,27,23.2,1014.0,,0,,6.9,18.3,,,,,
28,26.2,27.6,25.1,1012.6,,0,,9.1,14.8,,,,,
29,26.4,28.1,24,1012.2,,0,,13.1,40.7,,,,,
30,26.3,26.8,25.3,1013.2,,0,,7.6,18.3,,,,,
