Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.3,26.3,1012.2,,0,,7.4,13,,,,,
2,27.9,29.5,25.8,1011.5,,0,,4.1,5.4,,,,,
3,27.7,29.4,24.5,1010.0,,0,,5,13,,,,,
4,27.6,29.1,25.5,1009.6,,0,,9.4,20.6,,,,,
5,27.4,28.8,25.5,1010.0,,0,,10.7,31.3,,,,,
6,27.1,29.3,24.9,1010.1,,0,,6.3,13,,,,,
7,27.5,28.9,25.9,1010.2,,0,,16.1,33.5,,,,,
8,27.7,28.7,25.8,1011.2,,0,,7.4,13,,,,,
9,27.7,29.4,26.4,1010.7,,0,,6.3,18.3,,,,,
10,27.5,28.8,26.3,1008.9,,0,,8.3,16.5,,,,,
11,26.1,29.9,23.4,1006.3,,0,,8.9,14.8,,,,,
12,24.8,25.9,23.5,1005.6,,0,,10,16.5,,,,,
13,24.7,26.6,23.7,1006.7,,0,,3.9,5.4,,,,,
14,26.6,28,24.9,1007.1,,0,,7.4,18.3,,,,,
15,27.3,28.3,25.9,1007.7,,0,,13.7,18.3,,,,,
16,25.3,26.7,23,1007.5,,0,,9.8,14.8,,,,,
17,25.8,27.1,24.6,1007.5,,0,,13.1,22.2,,,,,
18,27.1,27.8,24.4,1007.4,,0,,14.6,22.2,,,,,
19,25.3,26.9,24.2,1007.7,,0,,12.4,40.7,,,,,
20,27.7,29.6,26.3,1008.7,,0,,5.7,14.8,,,,,
21,27.6,29.4,25.5,1009.8,,0,,6.7,13,,,,,
22,26.8,29.8,24.7,1010.9,,0,,6.9,11.1,,,,,
23,27.5,30.3,25.8,1010.7,,0,,4.8,9.4,,,,,
24,28.4,32,25.6,1011.1,,0,,3.3,7.6,,,,,
25,28.1,29.9,26.7,1011.2,,0,,7.6,14.8,,,,,
26,28.9,30.3,27.6,1010.0,,0,,12.6,31.3,,,,,
27,28.2,29.4,26.8,1009.7,,0,,13.9,29.4,,,,,
28,28.2,29.8,25.4,1009.4,,0,,10.9,24.1,,,,,
29,28.7,29.8,26.8,1010.1,,0,,8.5,14.8,,,,,
30,28.6,30.7,26.6,1010.0,,0,,8.7,16.5,,,,,
