Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,22.6,1013.2,,0,,7.6,14.8,,,,,
2,24.8,27.1,22.2,1012.1,,0,,8.3,20.6,,,,,
3,25.5,26.4,23.4,1011.8,,0,,8.3,14.8,,,,,
4,25.8,27.7,23.9,1011.8,,0,,7.6,16.5,,,,,
5,25.9,27.5,24.2,1012.7,,0,,7.6,13,,,,,
6,26.2,28.2,24.3,1012.1,,0,,5.7,16.5,,,,,
7,25.7,26.5,24.3,1012.5,,0,,8,16.5,,,,,
8,25.2,26.7,23.3,1011.9,,0,,8.3,18.3,,,,,
9,24.8,27.6,21.9,1011.7,,0,,7.2,20.6,,,,,
10,24.6,26.2,22.3,1012.1,,0,,9.8,18.3,,,,,
11,24.9,26.4,22.8,1013.5,,0,,7.6,13,,,,,
12,24.9,25.7,23,1012.7,,0,,7.4,16.5,,,,,
13,24.7,27.2,22.2,1011.0,,0,,8.7,13,,,,,
14,25.6,27,23.8,1011.2,,0,,9.8,24.1,,,,,
15,27,29.7,25.6,1010.6,,0,,7.4,16.5,,,,,
16,26.4,27.5,25.3,1010.3,,0,,19.1,35.2,,,,,
17,27.1,28.5,25.6,1010.7,,0,,9.6,24.1,,,,,
18,26.9,28.4,24.9,1010.5,,0,,7.4,16.5,,,,,
19,26.7,28.8,24.9,1009.7,,0,,7.4,16.5,,,,,
20,26.1,27,24.6,1011.3,,0,,8.7,18.3,,,,,
21,26.3,28.3,23.7,1011.2,,0,,8.5,16.5,,,,,
22,26.5,27.5,25.2,1011.4,,0,,9.6,24.1,,,,,
23,27.2,28.5,25.5,1014.0,,0,,4.8,9.4,,,,,
24,26.8,29.1,24.4,1015.8,,0,,4.4,9.4,,,,,
25,26.3,27.7,24.1,1016.1,,0,,7.2,13,,,,,
26,27.2,28.7,25,1015.0,,0,,5.7,14.8,,,,,
27,27.4,29.2,25.4,1013.1,,0,,2.8,5.4,,,,,
28,26.6,28.4,25.1,1011.0,,0,,7.6,16.5,,,,,
29,25.3,27.1,22.6,1010.3,,0,,11.1,27.8,,,,,
30,26.4,28.1,24.3,1010.6,,0,,5.6,13,,,,,
31,26.3,27.5,24.3,1011.2,,0,,10.9,18.3,,,,,
