Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26.9,1009.1,,0,,7.8,18.3,,,,,
2,28.9,31.4,26.5,1008.6,,0,,12,42.4,,,,,
3,28.7,29.6,27.3,1008.1,,0,,8,14.8,,,,,
4,27.8,29.4,25.3,1005.9,,0,,6.3,14.8,,,,,
5,27.6,29.7,25.6,1006.0,,0,,8.9,18.3,,,,,
6,27.6,30.2,25.9,1007.6,,0,,4.8,9.4,,,,,
7,29.2,31.3,27.5,1008.6,,0,,7.8,14.8,,,,,
8,29,30,27,1009.1,,0,,7.6,13,,,,,
9,29.1,30.7,27.1,1009.0,,0,,5.9,13,,,,,
10,26.7,30.2,24.9,1009.5,,0,,13,18.3,,,,,
11,27,28.7,25.4,1011.4,,0,,5.2,9.4,,,,,
12,28.1,30.1,26.6,1011.1,,0,,7.8,24.1,,,,,
13,27.4,29.1,25.8,1009.5,,0,,7.4,14.8,,,,,
14,27.5,29.6,25.7,1009.3,,0,,7.6,13,,,,,
15,28.1,30,26.2,1010.7,,0,,9.4,22.2,,,,,
16,26.6,30.1,24.7,1010.1,,0,,6.9,22.2,,,,,
17,28.1,29.6,26.1,1006.7,,0,,8.3,16.5,,,,,
18,28.7,33.2,24.2,1006.7,,0,,9.4,22.2,,,,,
19,27.7,29.8,25.8,1007.8,,0,,7.4,14.8,,,,,
20,27.7,31.8,25.8,1007.3,,0,,6.9,20.6,,,,,
21,27.1,29.3,25.6,1005.8,,0,,4.3,9.4,,,,,
22,28.4,30,26.7,1004.4,,0,,10.2,13,,,,,
23,28.3,30.4,25.8,1002.7,,0,,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.9,25.2,1003.2,,0,,5.2,14.8,,,,,
27,28.2,29.5,26.6,1002.5,,0,,10.9,22.2,,,,,
28,28.7,29.4,26.5,1000.7,,0,,12.2,16.5,,,,,
29,28.2,29.6,26.1,1001.8,,0,,9.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
