Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,34,24.5,,64,0,12.2,8.5,9.4,,,,,
2,29.2,34.1,25.2,1011.1,73,0,17.9,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,32,30,,69,0,11.3,8.9,11.1,,,,,
6,28.3,33.5,25,,80,0,16.1,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.6,35.2,26.5,,56,0,29.9,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,34.3,22.7,,66,0.25,15.3,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,32.5,23,,71,2.03,23.8,6.1,13,,,,,
26,27.8,33.3,23.2,,76,0,17.2,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.9,33,25.6,,65,0,15.8,6.7,14.8,,,,,
30,30.3,33.4,26.4,1010.2,70,0,13.7,7.4,18.3,,,,,
