Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,25,,65,0,19.8,5.2,7.6,,,,,
2,28.8,33.2,24.1,1009.8,78,0,24,7.6,14.8,,,,,
3,27.1,33.4,24.5,,86,0,22.9,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,31.2,33.3,24.8,,58,0,25.7,7.4,11.1,,,,,
6,28.5,33.5,23.5,1012.2,71,0,20.9,7.4,13,,,,,
7,25.9,33.4,22.6,,82,0,16.9,5.9,7.6,,,,,
8,29.3,31,23.1,,45,0,24.1,20.4,25.9,,,,,
9,29,33,24.6,1012.8,35,0,23.5,18.7,29.4,,,,,
10,26.8,34,20.6,1013.9,41,0,21.2,14.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,30.6,33,19,,53,0,29,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.8,34.2,21.7,1010.4,65,0,21.4,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,35,23,1010,69,0,23,5.6,11.1,,,,,
19,24.9,32.1,22.6,,76,0,20,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,34.6,23.6,,63,0,19,5,7.6,,,,,
28,29.8,30.8,28.6,,57,0,,7.8,11.1,,,,,
29,29.6,34.6,22.6,,55,0,22.7,6.1,11.1,,,,,
30,28.1,32.1,23.6,1012.7,66,0,26.2,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
