Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,26.8,1009.6,75,0,15.6,5.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.3,33,30,,60,0,11.4,13.9,14.8,,,,,
4,29.8,33.6,25.6,,69,0,12.4,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,24.7,,77,1.02,15.8,3.9,7.6,,,,,
8,28.9,33.7,25.1,,71,0,15.1,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.4,33,30.1,,64,0,15.9,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.3,34,30,,67,0,11.3,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.8,34,32,,66,0,11.3,7,7.6,,,,,
20,30.6,34.2,25,,68,0,19.6,10.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,24.6,1009.6,81,2.03,20,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,33,25.3,,71,0,16.6,9.3,18.3,,,,,
28,27.7,34.3,24.4,,80,7.11,14.6,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
