Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24.9,,65,0,21.7,7.8,14.8,,,,,
2,28.7,31,26.6,,74,0,26.7,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.9,31.4,22.5,,69,0,26.9,5,7.6,,,,,
5,29.4,31,25,,69,0,15.1,8.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,33.7,23,,66,0,23.7,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.7,33.5,24.4,,59,0,20.6,5.6,11.1,,,,,
13,29.4,33.8,24.6,1008.5,62,0,25.9,5.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33,35,22.3,,55,0,20,7.2,13,,,,,
18,30.7,33,27,,60,0,11.3,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,33.7,35,31.3,,44,0,20,14.8,22.2,,,,,
21,30.4,36.9,26.6,,53,0,25.4,11.1,14.8,,,,,
22,26.9,37.6,23.6,,48,0,32.8,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.2,24.9,1012.6,64,0,25.3,5.4,11.1,,,,,
26,27.7,33.7,25.2,,73,0,24.3,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,33,30,,66,0,11.3,8.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
