Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,17.4,1008.4,78,1.02,16.7,10.7,21.7,53.9,,,,
2,22.2,26.8,17.5,1001.6,71,3.05,18,15.9,25.2,46.9,,,,
3,15.8,22.3,12.8,1004.8,85,7.87,17.9,7.8,10.7,28.7,,,,
4,17.1,21.2,9.9,1011.1,74,0.25,19.6,6.1,14.4,21.7,,,,
5,19.1,24.2,13.4,1010.6,83,0,19.8,5.7,10.7,32.4,,,,
6,18.9,21.5,17.7,1006,89,3.05,17.2,7.2,10.7,28.7,,,,
7,20.4,25.8,16.1,1008.6,76,0.51,14.8,4.4,10.7,28.7,,,,
8,22.4,26.8,13.2,1012.1,68,0,18.7,2,3.5,14.4,,,,
9,22,26.8,14.8,1015.3,73,0,15.4,5.4,10.7,25.2,,,,
10,21.6,26.8,17,1018.5,74,0,16.4,3.5,7.2,21.7,,,,
11,23.2,29.5,14.3,1014.4,67,0,18.2,7.2,10.7,25.2,,,,
12,19.2,24.2,15.8,1013.1,74,2.03,20,11.5,18,32.4,,,,
13,17.8,23.4,9.8,1017.4,67,0,23.3,4.1,10.7,25.2,,,,
14,18.1,21.5,12.8,1015.6,83,3.05,18,8.1,21.7,82.8,,,,
15,18.7,21.7,16.7,1013.6,83,24.89,15.3,4.6,10.7,21.7,,,,
16,18.7,23.3,14.7,1010.5,77,5.08,17.5,9.8,14.4,35.9,,,,
17,18.7,24.7,12.3,1010.2,70,0,18.5,5,10.7,25.2,,,,
18,20.9,28.1,14,1007.4,70,0,20,10.4,18,39.6,,,,
19,18.9,21.6,15.8,1009.9,88,7.87,14.5,3.1,7.2,18,,,,
20,21.2,27,13.8,1007.1,83,0,14.5,7.6,14.4,25.2,,,,
21,25.1,31.7,20,1002,70,0,19.6,12.6,21.7,39.6,,,,
22,22.9,29.4,18.9,1000,77,16,17.1,14.4,28.7,50.4,,,,
23,18.4,21.7,15.6,1003.1,82,0,15.9,11.3,18,39.6,,,,
24,17.3,22.5,13.8,1013.2,71,0,20,6.7,10.7,28.7,,,,
25,19.7,25.2,13,1012.3,68,0,20,10.4,14.4,32.4,,,,
26,22.3,28,15.9,1012.6,76,0,15.6,5.4,10.7,35.9,,,,
27,22.6,29.6,17.1,1013.7,77,0,16.4,7.2,18,39.6,,,,
28,19.3,22.7,16.8,1010.8,91,21.84,12.6,3.5,7.2,21.7,,,,
29,19.3,22.5,17.4,1008.6,82,0.76,18.7,7.8,10.7,35.9,,,,
30,21.2,26.2,16.5,1007.9,69,0,20,2.2,7.2,14.4,,,,
31,21.1,26,14.8,1006.9,71,0,17.9,5,10.7,21.7,,,,
