Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1.1,-16.7,1039.6,78,0,26.2,0.9,3.5,7.2,,,,
2,-5.8,-1.8,-13.9,1041.6,94,0,4,3.1,7.2,14.4,,,,
3,-4.2,-1.9,-6.4,1034.4,94,0,2.7,8.5,10.7,25.2,,,,
4,-2.8,-1,-4.4,1023.8,93,,5.5,13.5,18,32.4,,,,
5,0.7,2.8,-2.1,1004.2,77,2.03,29.1,18,21.7,46.9,,,,
6,-3.5,0.1,-5.5,1014.5,78,0.51,20,12.4,18,35.9,,,,
7,-4.6,0.3,-14.2,1031.9,76,0,15.3,7.2,10.7,21.7,,,,
8,0,4.1,-3,1028.3,,0,20,12.2,18,28.7,,,,
9,-1.4,3.3,-5.5,1019.8,63,0,27.5,13.5,18,39.6,,,,
10,-1.1,1.8,-2.7,1011.4,84,0.51,13.4,13.9,18,35.9,,,,
11,1.2,3.4,-1.6,1002.6,88,0,12.7,18.5,21.7,50.4,,,,
12,2.4,3.8,-1.2,1013,82,0,17.2,11.3,18,28.7,,,,
13,4.2,8.5,0.6,1013.5,73,0,22.5,9.1,14.4,21.7,,,,
14,4.2,8.3,1.3,1014.6,82,0,4.8,4.4,7.2,14.4,,,,
15,0.4,3,-2.8,1027.7,71,0.51,14.8,8.7,14.4,32.4,,,,
16,-1.9,2.6,-6.1,1035.5,61,0,27.5,10.7,18,25.2,,,,
17,-1.6,2,-4.9,1030.8,63,0,28.6,18,25.2,32.4,,,,
18,-0.1,3.5,-4.1,1021.4,63,0,27.5,18,25.2,46.9,,,,
19,0.3,1.4,-0.6,1019.5,88,5.08,5.1,7.2,10.7,28.7,,,,
20,1.3,3.9,-1,1026.3,74,0.51,18.5,11.3,18,32.4,,,,
21,0.1,2.5,-3.1,1026.8,88,0,13.5,10.7,14.4,35.9,,,,
22,3.7,5.3,2.2,1019.2,93,0,3.7,14.4,18,39.6,,,,
23,3.2,6.1,-2.1,1020.3,66,0,28,14.8,21.7,43.2,,,,
24,2.3,5.3,-0.9,1011.9,69,0,27.5,18.5,25.2,57.6,,,,
25,-0.3,2.9,-4.1,1006.6,63,0,31.2,13.5,21.7,43.2,,,,
26,-2.2,1.4,-6.1,1012.2,63,0,37.2,12.8,18,32.4,,,,
27,-1.2,3.4,-9.2,1015.3,61,0,29.9,14.4,21.7,35.9,,,,
28,-0.7,0.9,-3.9,1006.5,81,5.08,8.5,10.4,18,39.6,,,,
29,-1.3,3.3,-8.8,1010.2,84,0,16.7,9.8,18,35.9,,,,
30,1.2,4.5,-3,1015.4,69,0,32.5,10.7,18,35.9,,,,
31,1,5.9,-5,1023.5,61,0,22.5,8.5,14.4,32.4,,,,
