Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.2,-4.1,1014,96,0.51,3.7,11.3,14.4,28.7,,,,
2,0.8,1.6,-0.4,1011,94,6.1,11.3,14.4,14.4,32.4,,,,
3,1.1,1.5,0.7,1010,94,3.05,6.6,14.8,18,35.9,,,,
4,1.4,2,0.3,1003.1,87,2.03,11.4,16.7,18,39.6,,,,
5,1.8,3.2,0.2,991,91,3.56,11.1,16.5,25.2,50.4,,,,
6,1.3,2.4,0.5,1005.4,82,0.76,25.7,13.3,18,35.9,,,,
7,0.9,1.2,0.6,1009.8,90,0,15.4,8.1,10.7,28.7,,,,
8,1.7,3.3,0.5,994.1,91,5.08,5.8,23.7,32.4,68.3,,,,
9,-1.9,1,-5.3,1007.3,84,0.51,14.8,21.1,28.7,53.9,,,,
10,-5.3,-2.5,-9.2,1021.1,72,0.51,20,7.8,10.7,28.7,,,,
11,-5.4,-2.7,-7.6,1000.2,96,11.18,2.1,16.1,25.2,46.9,,,,
12,-11.7,-8.8,-13.7,1010.5,89,4.06,14.3,9.1,14.4,32.4,,,,
13,-14.4,-10.7,-18.9,1019.9,85,0.51,17.4,7.8,14.4,21.7,,,,
14,-19.2,-14.8,-22.6,1025.4,82,0,16.3,7.2,10.7,18,,,,
15,-20.2,-12.5,-26,1026.2,80,0,13.5,2.8,3.5,7.2,,,,
16,-17.5,-9.5,-25,1025.7,84,0,6.9,3.5,7.2,10.7,,,,
17,-15,-11.4,-18.3,1027,82,0,22.5,12.2,18,28.7,,,,
18,-16.8,-13,-20.2,1028.4,73,0,34.9,15.4,18,28.7,,,,
19,-15.8,-13.5,-18.6,1027.1,73,0,17.5,14.4,14.4,25.2,,,,
20,-14.3,-9.7,-17.7,1028.7,73,0,16.3,9.8,14.4,21.7,,,,
21,-15,-8.8,-21,1031.6,76,0,22.5,9.8,18,21.7,,,,
22,-14.3,-9.9,-18.3,1030.3,81,0,23.8,7.2,10.7,18,,,,
23,-16.6,-8.6,-21.8,1032.5,81,0,11.7,1.9,3.5,10.7,,,,
24,-16,-7.5,-22.2,1036.3,80,0,11.3,0,,3.5,,,,
25,-16.6,-6.3,-24,1039.9,79,0,22.5,0.9,3.5,7.2,,,,
26,-12.2,-5.5,-20.8,1034.8,79,0,10,4.4,10.7,14.4,,,,
27,-9.6,-5.4,-13.4,1031,74,0,10,13,14.4,28.7,,,,
28,-8.5,-1.1,-14.6,1035.7,77,0,11.3,5.4,14.4,21.7,,,,
