Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.2,4.2,1014.4,50,0,34.9,9.1,14.4,28.7,,,,
2,6.7,12.5,2.4,1014.1,52,0,34.9,10.7,14.4,32.4,,,,
3,4.8,8,2.2,1011.4,77,0.76,20,2.6,7.2,18,,,,
4,4.9,9.1,3.2,1014.2,81,4.06,24,4.1,10.7,21.7,,,,
5,4.9,9.5,-0.5,1019.9,67,0,24.9,4.1,7.2,21.7,,,,
6,6.2,11.9,0.4,1024.3,65,0,25.7,7.8,10.7,28.7,,,,
7,11.3,17.6,4.5,1027,56,0,34.9,9.4,18,39.6,,,,
8,14.6,20.7,8,1031.5,65,0,42.5,5.9,14.4,28.7,,,,
9,16.6,23.2,9.2,1032.5,49,0,31.2,5.9,14.4,21.7,,,,
10,15.4,23.5,5.2,1028.2,47,0,34.9,5.4,14.4,25.2,,,,
11,16.9,24.5,5.9,1022.5,51,0,33,3.5,7.2,18,,,,
12,17.3,25.3,6.5,1014,53,0,23,2.8,3.5,21.7,,,,
13,14.7,19.3,10.1,1007.7,74,4.06,14,7.2,18,35.9,,,,
14,12.2,16.1,8.2,1011.9,76,10.92,31.4,10.7,21.7,43.2,,,,
15,11.7,17.4,3.3,1013.6,75,0,23.3,6.3,14.4,25.2,,,,
16,10.2,14.4,8.4,1013.4,80,10.92,14.6,9.1,14.4,28.7,,,,
17,10.1,15.2,5.7,1013.2,90,7.11,13.4,7.2,10.7,28.7,,,,
18,12.6,16.2,8.6,1015.5,67,3.05,32.8,14.8,21.7,43.2,,,,
19,14.3,21.9,6.3,1018.1,76,3.05,18.8,5.9,10.7,50.4,,,,
20,14.1,18.5,9.7,1018.5,81,0.76,21.1,2.6,10.7,21.7,,,,
21,16,21.6,8.7,1019.9,68,0,27.2,4.1,7.2,21.7,,,,
22,16.1,22.6,7.5,1022.4,63,0,27.5,3.5,7.2,14.4,,,,
23,15.5,19.7,9.9,1018.2,72,7.11,26.2,10.7,18,50.4,,,,
24,15.6,21.5,7.2,1019.4,62,0,31.2,12.2,21.7,35.9,,,,
25,11.1,15,8.3,1017.1,67,2.03,18.3,14.4,21.7,50.4,,,,
26,12.8,18.5,6.9,1018.4,65,0,24.9,8.1,14.4,35.9,,,,
27,14.1,21.8,6.4,1012,74,0,10.6,4.1,10.7,25.2,,,,
28,14.2,18,7.9,1013.1,69,1.02,28.8,8.7,14.4,39.6,,,,
29,11.8,15.8,6.1,1014.9,82,1.27,17.2,2.6,7.2,18,,,,
30,17.5,23.1,10.8,1019.5,68,0,17.5,8.1,14.4,39.6,,,,
31,20.2,27.2,12.8,1022.2,69,0,12.1,7.2,10.7,35.9,,,,
