Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,-4,1014.2,89,1.27,4.7,8.7,14.4,32.4,,,,
2,4.9,6.4,3.2,1020,96,0,5.3,0.9,3.5,14.4,,,,
3,7.9,13.8,4.5,1021.8,81,0,11.4,9.4,14.4,28.7,,,,
4,8.8,13.4,4.4,1014,57,0,8.7,10.4,18,39.6,,,,
5,6.8,12.5,3.1,1018.3,75,0,16.9,7.2,14.4,28.7,,,,
6,6.9,8,6,1012.3,88,9.91,12.6,12.8,18,39.6,,,,
7,6.6,8.8,5,997.1,87,6.1,11.6,12,18,39.6,,,,
8,3.1,6.5,0.7,989.9,84,4.06,9.7,16.1,25.2,50.4,,,,
9,2.5,8.6,0.6,999.1,84,0,21.4,17,21.7,53.9,,,,
10,4.3,8.9,0.8,1008.7,70,0,34.9,14.4,18,46.9,,,,
11,2.7,5.5,-0.7,1012.3,87,3.05,14.3,8.1,14.4,28.7,,,,
12,5.3,9.8,1.4,1005.2,76,0,11.4,4.6,10.7,21.7,,,,
13,6.5,12.9,-0.3,1005.6,54,0,28.8,3.5,7.2,21.7,,,,
14,5.7,11.2,-0.4,1011.7,58,0,31.2,4.1,7.2,18,,,,
15,6.6,12.5,1.2,1017,,0,25.4,5.9,10.7,25.2,,,,
16,7.3,12.5,2.5,1016.2,78,0,13.7,9.8,18,39.6,,,,
17,10.1,15.5,4.8,1016.8,73,0,16.7,9.1,14.4,28.7,,,,
18,8.2,16.1,4,1017.6,68,0,26.1,13.9,18,43.2,,,,
19,5.5,10.4,0.5,1022.1,55,0,34.9,9.8,18,39.6,,,,
20,6.7,13.5,-2.4,1023.3,51,0,31.2,3.5,7.2,18,,,,
21,11.1,17.8,4.3,1019.9,,0,17.5,1.3,3.5,14.4,,,,
22,11.9,19.1,3.3,1020.2,54,0,23.8,0.9,3.5,14.4,,,,
23,13.6,19.8,7.5,1022.1,58,0,27.5,3.1,7.2,21.7,,,,
24,13.8,21.5,5,1023.5,51,0,27.5,3.1,7.2,18,,,,
25,15.1,22.3,5.7,1023.6,48,0,23.8,1.9,7.2,21.7,,,,
26,15.1,22.6,4.2,1022.2,47,0,31.7,0,,14.4,,,,
27,16.6,24.1,10,1021.6,46,0,18.8,5.9,10.7,25.2,,,,
28,15.1,21.9,8.6,1020.6,56,0,18.8,3.1,10.7,21.7,,,,
29,12.8,18.5,6.8,1019.6,40,0,31.2,6.3,10.7,28.7,,,,
30,10.4,16,2.8,1015.5,43,0,38.8,7.2,21.7,32.4,,,,
