Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15.7,1010.8,72,0,14.8,6.1,10.7,28.7,,,,
2,16,20.5,11.3,1018.7,70,0,19.3,6.3,10.7,35.9,,,,
3,15.9,22.6,9.3,1021.7,70,0,18,3.5,10.7,25.2,,,,
4,17.6,23.8,8.2,1019.6,65,0,18,2.8,7.2,21.7,,,,
5,18.3,25,8.9,1017,62,0,16.3,1.3,3.5,18,,,,
6,19.6,25.4,12.9,1012.3,59,0,20,7.2,14.4,35.9,,,,
7,21.8,28.3,12.6,1005.9,65,,18.8,8.1,14.4,35.9,,,,
8,18.7,23.3,17.2,1003.8,82,13.97,17.4,4.8,7.2,18,,,,
9,17.3,20.5,13.9,1004.9,75,1.02,20,10.7,21.7,46.9,,,,
10,14.5,19.3,12.2,1007.9,84,0.25,20,12.4,18,39.6,,,,
11,12.9,15.8,11.4,1010.2,89,18.03,17.4,9.6,10.7,28.7,,,,
12,14.8,22.1,12.6,1009.7,96,10.92,10.6,7.8,14.4,28.7,,,,
13,17.4,22.4,14.9,1012.5,89,3.05,11.7,4.1,14.4,25.2,,,,
14,18.5,24.7,14.8,1013.2,90,28.96,16.3,5.9,10.7,21.7,,,,
15,20.3,25.7,13.3,1012.7,78,0.51,18.7,4.6,7.2,18,,,,
16,18.1,23.5,14.8,1013.7,88,0,15.6,6.7,14.4,35.9,,,,
17,16.4,21.6,10.2,1016.1,74,0,18,7.6,10.7,25.2,,,,
18,17.2,23,10.4,1016.5,71,0,19.5,5.4,10.7,32.4,,,,
19,17.9,28.4,12.9,1011.6,82,4.06,13.5,6.1,10.7,21.7,,,,
20,15.3,18.3,14.1,1005.1,91,24.38,14.3,9.1,18,50.4,,,,
21,17.4,22.9,14.7,1015.8,85,1.02,14.6,7.2,10.7,25.2,,,,
22,15.2,19,11.2,1015.8,93,2.03,9.5,5.2,10.7,25.2,,,,
23,16.4,21,13.1,1018.1,81,2.03,18.3,7.2,10.7,25.2,,,,
24,16.1,23.2,8.9,1021.2,82,0,12.9,1.3,7.2,14.4,,,,
25,18.4,24.5,11.7,1021.5,77,0,16.9,6.3,10.7,28.7,,,,
26,19.3,25.4,14.2,1022.1,73,0,20,8.1,14.4,32.4,,,,
27,20.8,27.4,14.1,1017.3,67,0,20,13,18,39.6,,,,
28,18.3,21,12.6,1015.2,74,0,20,8.5,14.4,32.4,,,,
29,15.1,21.3,9.8,1013.1,80,0,12.9,4.6,14.4,35.9,,,,
30,14.5,17.9,11.4,1008.7,78,4.32,20,10.7,18,35.9,,,,
31,13.6,18.6,11.4,1009.2,86,4.06,20,9.8,18,39.6,,,,
