Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,11,1010.9,90,1.27,20,6.1,10.7,21.7,,,,
2,12.1,17.1,9.2,1011.6,94,9.91,12.6,4.6,10.7,21.7,,,,
3,13.9,19.6,9.5,1015.5,79,0,22.5,7.6,14.4,39.6,,,,
4,13.8,20.6,6.1,1020.8,79,0,14.8,0.9,3.5,10.7,,,,
5,15.4,21.7,8.6,1019.8,72,0,18.8,10.4,18,28.7,,,,
6,13.8,16.3,9.9,1015.3,88,6.1,13.2,7.2,14.4,28.7,,,,
7,13.7,20.6,6,1007.5,84,5.08,11.1,6.7,14.4,39.6,,,,
8,13.3,17.1,8.6,998.8,84,2.54,18.5,6.1,10.7,28.7,,,,
9,11.4,17.9,7.7,1001.3,90,0.76,17.9,4.6,10.7,25.2,,,,
10,12.5,18.7,8.7,1009,82,0,14.3,10.7,18,35.9,,,,
11,13.4,20,7.7,1014.1,77,0,14.2,4.4,7.2,21.7,,,,
12,15.4,22.3,10.2,1008.6,88,12.95,14,6.7,10.7,18,,,,
13,14.9,20.1,13.3,1003.2,85,2.03,15.3,12.4,18,43.2,,,,
14,13.6,17.1,12.4,1003.2,82,2.03,26.1,17,21.7,53.9,,,,
15,12.1,15.7,9,1006.3,85,5.59,24.6,15,21.7,39.6,,,,
16,10.7,14.7,8.3,1010.4,90,3.05,12.9,11.9,18,43.2,,,,
17,10.9,14.4,7.2,1016.8,89,0,14,5.4,10.7,21.7,,,,
18,11.7,17.5,4.4,1017.5,77,0,14.3,9.4,18,28.7,,,,
19,14.7,18.8,11.2,1013.8,79,0,14.8,10.4,21.7,39.6,,,,
20,13.4,18.2,8.8,1019.1,89,8.38,10.6,4.3,7.2,25.2,,,,
21,13.7,19.2,8.6,1019.9,85,0,16.6,5.9,10.7,25.2,,,,
22,13.5,17.5,10.4,1011.4,87,0,14.3,7.2,10.7,39.6,,,,
23,11.2,15.4,9.2,1008.7,84,0.25,16.3,11.3,18,39.6,,,,
24,11.4,16.2,7.7,1011.9,78,0,11.4,13,21.7,43.2,,,,
25,11.9,17.6,5.5,1020.9,83,0,17.5,7.2,14.4,25.2,,,,
26,13.8,19.7,9.7,1023.4,81,0,13.5,2.2,7.2,18,,,,
27,11.9,16,8.9,1022.1,93,9.91,9.3,4.6,7.2,14.4,,,,
28,11.4,15.6,7.6,1022.6,85,0.51,14.5,9.8,14.4,35.9,,,,
29,14.6,16.9,12,1020,85,0,19.6,8.1,14.4,28.7,,,,
30,14.8,20.8,12.3,1019.4,88,0,11.7,9.1,14.4,28.7,,,,
