Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,15.3,1020.3,63,0,17.5,5.9,10.7,25.2,,,,
2,19.1,23.3,14.5,1024.7,67,0,24.9,6.7,10.7,28.7,,,,
3,17.6,23.9,9.8,1027.2,56,0,38.8,5.9,10.7,28.7,,,,
4,18.1,23.9,11.4,1023.4,60,0,34.9,3.1,7.2,21.7,,,,
5,19.4,25.9,9.3,1018.9,61,0,38.8,1.9,3.5,14.4,,,,
6,22.6,29,14.6,1016,55,0,34.9,5.4,10.7,28.7,,,,
7,23.2,30,14.3,1012.8,52,0,31.2,7.6,18,32.4,,,,
8,24.3,31,15.6,1009.5,50,0,27.5,8.1,14.4,35.9,,,,
9,23.6,29.7,17.4,1007.2,56,0,34.9,10.7,18,46.9,,,,
10,22.1,27.6,15.8,1007.4,65,2.03,18.8,5,10.7,32.4,,,,
11,20.6,27.2,16.3,1009,78,11.94,13.7,5.4,14.4,32.4,,,,
12,19.9,24.7,15.7,1009.8,82,40.89,19,9.8,14.4,32.4,,,,
13,17.6,20.9,13.9,1012.6,58,0.51,41.4,11.9,18,39.6,,,,
14,14.8,19.4,9.4,1012.8,69,0,23.8,5,10.7,28.7,,,,
15,15.4,19,11.3,1012.2,71,0,16.3,10.4,18,39.6,,,,
16,13.6,19.1,9,1013.6,77,0.25,25.7,6.1,10.7,28.7,,,,
17,14.4,20.8,6.6,1011.5,82,3.05,14,7.2,14.4,35.9,,,,
18,16.1,20,10.7,1009,79,3.56,25.6,7.2,10.7,25.2,,,,
19,17.2,20.2,13.1,1002,75,1.02,29.9,7.2,14.4,35.9,,,,
20,14.5,19.4,11.4,1002.4,76,1.02,23.5,6.7,10.7,28.7,,,,
21,14.1,19.6,10.7,1007.9,82,3.05,28.6,10.7,14.4,53.9,,,,
22,15.9,21.8,9.5,1013,77,0.51,26.2,4.1,7.2,25.2,,,,
23,15.1,21.1,10.2,1011.3,79,0,17.7,7.8,18,39.6,,,,
24,14.6,21.3,10.6,1012.5,84,9.91,12.6,5.7,10.7,25.2,,,,
25,14.8,18.8,10.2,1013.7,69,0.76,29.1,9.8,14.4,32.4,,,,
26,13.9,19.5,5.3,1015.6,66,0,33.8,4.1,10.7,25.2,,,,
27,15.9,21.2,10.1,1018.8,75,0,25.3,10.4,14.4,35.9,,,,
28,20.4,26.5,13,1019,63,0,32.5,9.1,14.4,32.4,,,,
29,19.7,25.5,14.2,1017.3,79,0,38.8,9.8,14.4,28.7,,,,
30,20.8,27.7,16.4,1013.7,83,5.08,17.5,11.7,14.4,53.9,,,,
