Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.8,-3.3,990,96,6.1,4,19.1,28.7,50.4,,,,
2,-5.5,-4.7,-6.5,1002.6,88,0.51,6.9,11.5,21.7,35.9,,,,
3,-5.8,-4,-8.7,1011.6,95,1.27,4.8,6.1,7.2,18,,,,
4,-4.4,-3.5,-5.7,1015.3,91,1.02,6,9.6,14.4,28.7,,,,
5,-3.4,-2,-5.7,1017.4,91,4.06,6.6,10.7,14.4,28.7,,,,
6,-7.9,-6.2,-12.5,1015.6,83,0,10,17,25.2,39.6,,,,
7,-1.9,1.2,-6.2,1010.1,92,4.57,5.8,16.5,21.7,46.9,,,,
8,0.8,1.7,-0.4,1015.5,92,1.02,8.9,11.3,18,28.7,,,,
9,2.2,3.2,1.3,1010.7,98,1.52,1.8,12,14.4,32.4,,,,
10,1.4,2,1,1018.2,91,3.05,7.4,10.7,14.4,25.2,,,,
11,-1.1,0.4,-2.6,1021.6,84,0,10,13,18,28.7,,,,
12,0.4,1.3,-2.9,1005.6,96,3.05,4.7,13.1,14.4,28.7,,,,
13,-0.8,-0.1,-1.2,1003.9,88,2.03,6,14.4,18,39.6,,,,
14,-2.4,-1.6,-4.2,1010.6,79,0,12.6,7.2,10.7,28.7,,,,
15,-6.2,-2.6,-14,1017.4,88,0,5.5,2.8,7.2,14.4,,,,
16,-7.5,0.2,-17.4,1023.1,91,3.05,9.2,9.4,18,28.7,,,,
17,2.4,3,-1.8,1016,99,5.84,1.8,8.3,10.7,32.4,,,,
18,1.3,2.5,0.5,1016.3,99,6.1,3.5,7.8,10.7,21.7,,,,
19,0.1,0.6,-0.8,1018.1,95,2.54,4,7.2,10.7,21.7,,,,
20,-1,-0.5,-1.5,1021.6,92,0.25,7.7,4.3,7.2,14.4,,,,
21,-2.1,-1.2,-3.1,1025,95,1.52,2.6,3,7.2,18,,,,
22,-2.6,-1.1,-4,1018.4,94,7.11,6,9.6,18,35.9,,,,
23,-6.2,-4.6,-8.6,1017,92,4.06,5,4.3,7.2,18,,,,
24,-7.4,-6.1,-8.6,1017.8,87,0,8.2,8.7,18,35.9,,,,
25,-6.4,-4.4,-8.4,1005.7,91,3.05,5.6,13.7,14.4,28.7,,,,
26,-4.6,-1.6,-7.5,1006.7,93,4.32,5,7.2,10.7,25.2,,,,
27,-12.4,-8.9,-17.8,1020.4,91,0,3.9,4.1,7.2,14.4,,,,
28,-7.4,-2.1,-13,1023.6,90,0,7.7,10.4,14.4,28.7,,,,
29,-2.7,-1.8,-3.6,1013.3,91,,8.5,17.6,18,39.6,,,,
30,-0.9,1.7,-3.5,1010.6,78,0,14.3,19.1,28.7,50.4,,,,
31,-4.8,-1.5,-8.4,1019.3,90,0,10.5,7.2,14.4,32.4,,,,
