Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-5.8,-27.1,1041.9,43,0,29.9,7.2,10.7,,,,,
2,-15.7,-5.7,-24.3,1037.6,49,0,29.9,8.7,18,,,,,
3,-19.2,-13.6,-26.5,1040.1,57,0,29.9,6.7,14.4,,,,,
4,-19.4,-10.6,-25.8,1041.7,52,0,29.9,5.2,7.2,,,,,
5,-17.7,-7.5,-27.8,1041.1,40,0,29.9,9.8,18,,,,,
6,-12.7,-4.3,-25.9,1035.4,40,0,29.9,8.1,18,,,,,
7,-13.5,-5.5,-22.7,1035.2,49,0,29.9,7.8,14.4,,,,,
8,-15.2,-4.2,-24,1042.5,48,0,29.9,5.7,10.7,,,,,
9,-13.6,-2.3,-23.5,1044.4,43,0,27.2,6.1,10.7,,,,,
10,-12.3,0.2,-22.2,1039.4,44,0,29.9,5.4,10.7,,,,,
11,-10.2,1.5,-20.4,1033.9,45,0,29.9,4.1,10.7,,,,,
12,-10.2,-0.1,-18.7,1038.3,53,0,29.9,4.6,7.2,,,,,
13,-9.2,2.7,-19.6,1039,52,0,29.3,5.7,10.7,,,,,
14,-3.8,4.8,-16.2,1032,42,0,28.6,8.7,14.4,,,,,
15,-7.8,-3.5,-15.1,1027.5,83,1.78,15.1,7.2,18,,,,,
16,-9.8,-2.1,-17.6,1025.7,80,0,27.2,6.1,10.7,,,,,
17,-1.6,3.1,-13.3,1018.3,65,0,28.6,13.9,25.2,,,,,
18,-2.3,3.7,-8.2,1017.7,56,0,26.4,11.3,18,,,,,
19,-5.1,1.2,-11.9,1023.3,40,0,29.9,8.1,18,,,,,
20,-3.3,3.2,-9.6,1019.1,49,0,29.9,11.9,28.7,,,,,
21,-2.5,5.2,-11,1021.3,40,0,27.2,7.2,14.4,,,,,
22,-3.6,2.7,-9.1,1025.6,40,0,29.1,3.5,7.2,,,,,
23,-6.8,0.7,-13.2,1029.5,40,0,29.9,5.7,7.2,,,,,
24,-6.3,3.4,-16,1029.9,37,0,29.9,6.7,10.7,,,,,
25,-1.9,4.9,-13.5,1025.4,48,0,29.9,14.4,25.2,,,,,
26,-2.8,4.4,-11.5,1021.5,39,0,29.9,13.9,28.7,,,,,
27,-6.2,0.4,-13.9,1029.5,39,0,29.9,7.8,21.7,,,,,
28,-6.9,0.2,-15,1032.2,32,0,29.9,7.2,21.7,,,,,
