Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,16,1003.3,76,0,29.9,12.8,18,,,,,
2,20.3,23.6,14.7,1002.8,77,0,29.9,15,25.2,,,,,
3,22.2,28.4,16,1000.8,68,1.02,29.9,14.4,21.7,,,,,
4,19.2,24.7,16,1000.8,64,0.51,29.9,15.4,21.7,68.3,,,,
5,24.3,30.5,15.1,995.8,39,0,29.9,18.5,32.4,68.3,,,,
6,19.7,27.2,14.5,1000.4,59,4.32,28.6,19.4,35.9,,,,,
7,19.9,27.4,13.3,1002.2,55,8.89,29.9,19.4,28.7,,,,,
8,20.4,27.8,12.9,1004,55,0.51,29.9,11.9,25.2,,,,,
9,18.3,24.2,14,1007.2,64,1.27,29.3,10.7,21.7,,,,,
10,18.9,27.5,12.6,1008.8,55,0,29.9,14.8,35.9,,,,,
11,21.3,28.5,13.3,1008.7,43,0,29.9,7.8,18,,,,,
12,23,29.8,12.9,1007.6,40,0,29.9,6.7,10.7,,,,,
13,21.7,28,14.2,1009.5,54,0,29.9,13.9,25.2,64.8,,,,
14,23.3,27.9,16,1007.4,51,0,28.6,8.7,14.4,,,,,
15,20.6,25.2,16.9,1006.6,72,2.03,25.7,12.8,28.7,,,,,
16,15.6,18.5,12.6,1007.7,79,0,26.4,11.3,28.7,,,,,
17,15.2,19.7,10,1008.5,60,1.02,29.9,17.4,28.7,,,,,
18,15.6,21.3,8,1012,45,0,29.9,15.4,28.7,,,,,
19,16.2,25.1,8.2,1013.5,62,2.03,27.8,8.7,25.2,,,,,
20,17.3,24.2,9.9,1011.8,55,1.02,29.9,8.7,14.4,,,,,
21,18.9,25.5,10.3,1009.4,51,0,29.9,6.7,10.7,,,,,
22,21.2,27.4,11.3,1008.2,46,0,29.9,6.7,14.4,,,,,
23,21.1,27.4,13.3,1007.3,43,0,29.9,14.4,18,,,,,
24,19.7,24.1,12.8,1007.3,52,0.25,19.3,20.6,32.4,,,,,
25,20.2,26.3,13.9,1008.7,50,0,29.9,11.3,28.7,,,,,
26,16.8,22,10.4,1011.2,62,0,29.9,12.8,18,,,,,
27,16.3,21.7,10,1009.3,42,0,29.9,11.3,18,,,,,
28,16,20.8,10.5,1010.3,43,0,28.3,9.8,18,,,,,
29,17.7,22.7,11.4,1009.3,50,0,29.3,7.2,18,,,,,
30,18.4,23,14,1010.6,48,0,29.9,4.1,10.7,,,,,
31,18.1,23.5,13.9,1012.3,53,0,28.6,2.6,10.7,,,,,
