Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.2,-15.5,1024.9,51,0,29.9,20,28.7,,,,,
2,-8.7,-2.8,-15.9,1025.2,41,0,28.6,19.1,32.4,,,,,
3,-8.3,-0.2,-16.1,1026,46,0,28.6,14.4,21.7,,,,,
4,-20,-17.3,-23.3,1049.2,53,0,29.3,14.8,28.7,,,,,
5,-16.7,-9.7,-23.5,1050.8,39,0,29.9,10.7,14.4,,,,,
6,-13.6,-6.3,-21.2,1040.9,39,0,29.9,11.3,21.7,,,,,
7,-14,-3.9,-20.1,1038.1,55,0,29.9,6.7,10.7,,,,,
8,-9.7,-1.6,-21.2,1033,52,0,29.3,9.3,25.2,,,,,
9,-8.5,-2.7,-14.6,1027.1,74,0,28.6,12.8,21.7,,,,,
10,-14.1,-12.1,-16.4,1035,72,0,21.7,28.7,50.4,68.3,,,,
11,-15.2,-10.3,-20.9,1043.6,69,0,29.9,6.7,18,,,,,
12,-13.1,-6.2,-21.3,1042.7,47,0,29.9,7.8,18,,,,,
13,-15.3,-7.5,-22.3,1038.9,58,0,29.9,9.8,21.7,,,,,
14,-14.2,-5.2,-23.8,1040.7,48,0,29.9,6.7,14.4,,,,,
15,-11.4,-5.5,-18.8,1038.2,53,0,29.9,15.4,25.2,,,,,
16,-11.8,-8,-15.7,1039.4,62,0,29.9,14.4,25.2,,,,,
17,-8.3,-1.6,-16.5,1036.1,51,0,29.9,10.2,14.4,,,,,
18,-8.6,1,-15.7,1035.1,47,0,29.9,7.8,14.4,,,,,
19,-9.8,-1.8,-15.6,1034.7,55,0,29.9,11.3,18,,,,,
20,-7.8,-3.2,-16.9,1024.8,53,0,18.5,26.7,32.4,61.1,,,,
21,-10.8,-1.8,-16.3,1023.3,74,0.76,15.1,33,53.9,75.6,,,,
22,-10.8,-6.8,-19.2,1020.8,57,0,27.2,16.5,21.7,,,,,
23,-13.8,-7.4,-19.7,1030.9,77,0,27.2,14.8,32.4,,,,,
24,-17.7,-13,-23,1047.8,77,0,29.9,9.3,21.7,,,,,
25,-13.5,-10.1,-21.2,1035,59,0,29.3,19.4,32.4,,,,,
26,-11.7,-6.8,-16.7,1026.9,61,0,29.9,17,28.7,,,,,
27,-8.9,-2.4,-15.3,1020.2,45,0,28.6,19.1,39.6,,,,,
28,-9.4,-1.3,-16.7,1024.2,53,0,29.9,11.9,18,,,,,
29,-13,-4.5,-20.3,1031.7,60,0,28.6,7.2,10.7,,,,,
30,-11.9,-1.9,-21.2,1033.7,56,0,29.9,7.8,10.7,,,,,
31,-12.9,-2.6,-20.2,1033.7,58,0,29.9,7.8,10.7,,,,,
