Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.5,0.7,999.4,46,0.51,18.7,34.4,53.9,75.6,,,,
2,1.8,5.4,-1.2,1013.9,53,1.02,21.2,23.3,50.4,68.3,,,,
3,5.8,10.6,-2.5,1008.7,34,0,29.9,18.5,28.7,,,,,
4,10.1,19.5,0,1001.4,24,0,23,33,57.6,79.1,,,,
5,6.9,12.4,-1.5,1011.9,20,0,27.8,32.4,50.4,90,,,,
6,13.7,19.8,2.1,1000.4,19,0,27.2,26.7,43.2,,,,,
7,12.8,19.4,8.1,999.2,46,0.51,20.3,26.3,53.9,64.8,,,,
8,10.6,15.1,5.8,1009.1,43,0,25.6,13.9,32.4,,,,,
9,13.3,20.6,5.3,1006.8,38,0,29.9,17,35.9,64.8,,,,
10,11.9,17.7,5.8,1011.3,26,0,27.2,21.1,32.4,64.8,,,,
11,5.9,10.6,2.7,1022.7,62,3.56,23.5,12.4,18,,,,,
12,6.3,11.6,-0.2,1025.8,28,0,29.9,22.6,39.6,82.8,,,,
13,9.6,14.3,-0.2,1021.7,20,0,29.3,25.7,43.2,75.6,,,,
14,11.6,17.1,3.1,1013.9,21,0,28.6,23.7,32.4,64.8,,,,
15,13,19,4.9,1010.4,23,0,28.6,21.7,32.4,,,,,
16,17.1,24.1,6.5,1004.6,15,0,29.9,21.1,39.6,,,,,
17,15.6,21.1,6.4,1009.5,27,0,29.9,12.8,21.7,,,,,
18,8.9,14,0.9,1017.3,30,0,22.9,28.7,53.9,82.8,,,,
19,13.4,21.6,0.3,1016.4,25,0,29.9,12.4,21.7,,,,,
20,20.7,27.2,8.2,1007.3,21,0,29.9,11.9,25.2,,,,,
21,21.1,27.8,12.2,1003.3,19,0,29.9,22.6,46.9,64.8,,,,
22,17.7,25.3,8.4,1008,18,0,29.9,10.4,18,,,,,
23,22.1,28.7,7.9,1003.5,15,0,29.9,11.9,25.2,,,,,
24,24.6,31.5,12.8,1001.8,16,0,29.9,16.5,32.4,,,,,
25,24.2,33,13.2,1002.9,19,0,27.2,19.1,35.9,64.8,,,,
26,23.1,31.5,11.7,1003.5,28,0,29.9,11.9,28.7,,,,,
27,24.2,33.7,10.2,1000.7,24,0,29.9,12.8,21.7,,,,,
28,21.2,29,9.8,1002.4,33,0,29.9,11.9,18,,,,,
29,19.2,24.4,10.3,1004.8,40,3.05,27.8,18,28.7,,,,,
30,12.7,17.2,6.1,1012.2,61,0,29.9,13.9,21.7,,,,,
31,11.8,17,5.7,1016.1,42,0,29.9,25.7,35.9,,,,,
