Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.2,12.7,1015.9,77,3.05,24.9,16.9,21.7,,,,,
2,16,19.5,11.8,1017.6,71,0,29.9,13.3,18,,,,,
3,16.6,22.8,10.1,1013.9,48,0.51,29.3,18,28.7,,,,,
4,11.8,17.5,7.6,1016.8,40,0,29.9,19.4,46.9,,,,,
5,10.4,15.9,3.2,1019.7,36,0,29.9,12.8,32.4,,,,,
6,14.2,20,2.3,1017.2,35,0,29.9,9.8,21.7,,,,,
7,10.8,16.3,3.1,1019.9,39,0,29.9,15.4,25.2,,,,,
8,9.4,17.4,0.6,1022.3,34,0,29.9,11.9,25.2,,,,,
9,10.6,18.8,-0.9,1022.1,32,0,29.9,10.7,25.2,,,,,
10,14.2,21.6,1.7,1017.6,31,0,29.9,10.7,25.2,,,,,
11,17.6,25.1,7.5,1011.8,27,0,29.9,13.9,28.7,,,,,
12,14.8,22.4,6,1013,29,0,29.9,7.8,18,,,,,
13,16.2,25.1,5.4,1012.2,35,0,27.2,9.8,18,,,,,
14,16.7,25.1,9.7,1013.9,38,0,29.3,14.4,25.2,75.6,,,,
15,17.7,23.2,9.3,1015.9,36,0,29.9,12.4,21.7,,,,,
16,14.3,20.6,10.9,1017.2,65,3.05,28.6,9.3,18,,,,,
17,15.4,22,9.4,1015.9,58,0,29.9,11.3,25.2,,,,,
18,15.6,22.7,8.2,1013.9,57,0,27.2,10.7,21.7,,,,,
19,11.8,17.7,3.6,1018.6,46,0,29.9,9.8,14.4,,,,,
20,15,21,2.4,1016.6,36,0.25,29.9,16.1,18,,,,,
21,11.3,19.6,1.4,1014.5,38,0,29.9,11.3,21.7,,,,,
22,12.4,20.7,0.6,1016.7,36,0,29.9,8.1,18,,,,,
23,16.6,22.5,4.4,1012,48,0,27.8,17,28.7,,,,,
24,11.8,16.7,8,1014,68,2.03,24.9,18,25.2,61.1,,,,
25,2.2,12.2,-4,1026,37,0,29.9,27,64.8,,,,,
26,1.7,6.1,-5.8,1031.1,27,0,29.9,19.4,39.6,64.8,,,,
27,7.7,14.8,-1.8,1024.3,40,0,29.9,5.4,10.7,,,,,
28,8.7,15.7,1.4,1018.6,39,0,29.9,11.9,25.2,,,,,
29,10.1,18,0,1017.5,26,0,29.9,4.8,10.7,,,,,
30,11.4,19.8,-0.9,1016.3,24,0,29.9,14.8,28.7,,,,,
