Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,24.7,,48,0,9.8,10.7,20.6,,,,,
2,28.8,33.6,24.5,,44,0.25,9.8,10.9,18.3,,,,,
3,28.7,35,23.3,,25,0,9.5,12.2,20.6,,,,,
4,27.1,33.5,21,,30,0,9.3,16.7,25.9,,,,,
5,26.3,33.6,20,,24,0,6,11.1,18.3,,,,,
6,26.1,34.2,19.4,,23,0,8.9,10.4,14.8,,,,,
7,27.2,36.8,19,,20,0,9.2,9.3,14.8,,,,,
8,27.5,36,20,,21,0,7.9,9.8,22.2,,,,,
9,28.2,37.4,20.3,,22,0,8.2,8.1,20.6,,,,,
10,28.2,36.8,21,,21,0,8.5,8.3,18.3,,,,,
11,28.3,36,22,,22,0,8.7,8,16.5,,,,,
12,28.3,36.5,21,,32,0,7.6,8.7,22.2,,,,,
13,28.4,35.7,21.8,,27,0,8.4,8.5,18.3,,,,,
14,27.6,35.4,19,,23,0,8.5,11.3,22.2,,,,,
15,26.7,35.4,18.3,,21,0,8.9,13.3,25.9,,,,,
16,26.2,34.9,18.5,,20,0,8.2,13,24.1,,,,,
17,25.9,35.3,16.6,,18,0,7.6,12.4,24.1,,,,,
18,25.4,33.8,18,,19,0,6.4,14.8,27.8,,,,,
19,23.9,31.1,17.2,,22,0,7.9,11.5,24.1,,,,,
20,24.4,32.3,16.7,,21,0,7.6,13.3,29.4,38.9,,,,
21,24.3,33.6,15.9,,21,0,7.9,9.6,18.3,,,,,
22,24.8,34.1,16,,21,0,8.7,10.7,24.1,,,,,
23,25.1,34.3,15.7,,20,0,8.7,11.9,22.2,,,,,
24,25.4,34.7,16,,21,0,8.4,10.6,22.2,,,,,
25,24.8,33.8,16.1,,22,0,8,10,24.1,,,,,
26,24.2,32.8,15,,25,0,5.5,9.6,22.2,,,,,
27,24.7,32.1,17,,22,0,4.3,11.3,22.2,,,,,
28,24.2,32.8,16.3,,21,0,7.4,11.3,24.1,,,,,
29,24.4,33.2,15,,20,0,7.7,9.6,18.3,,,,,
30,23.5,31.1,17,,19,0,9.2,13.7,22.2,37,,,,
31,21.9,30.2,15,,22,0,7.9,16.7,31.3,,,,,
