Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.6,16.6,1012.9,18,0,8.9,8.9,22.2,,,,,
2,23.9,33.3,17,,20,0,8.2,14.6,25.9,,,,,
3,24.3,32.1,17,,17,0,8.4,14.6,24.1,,,,,
4,23.9,32.5,17,1013.9,20,0,7.7,14.3,25.9,,,,,
5,23.6,32.2,16.6,1014.1,22,0,8.7,14.8,29.4,42.4,,,,
6,23.3,32,14,1014.9,20,0,7.7,13.9,24.1,,,,,
7,22.6,31,15,1013.6,19,0,8.2,13,25.9,,,,,
8,23.3,32.5,13.8,,16,0,8.5,10.6,24.1,,,,,
9,24.2,34.2,15,,14,0,8.7,10,20.6,,,,,
10,24.7,34.3,14,,15,0,7.6,14.1,27.8,,,,,
11,24.7,33.6,16,,15,0,8.5,13.7,27.8,,,,,
12,23,31.5,16,,16,0,8,13.7,25.9,42.4,,,,
13,22.3,30.5,15.9,1016,17,0,5.8,16.1,27.8,37,,,,
14,21.3,28.4,14,,17,0,6.8,16.7,27.8,,,,,
15,20.7,29.7,13,,18,0,7.9,15.4,57.6,,,,,
16,21.7,31.1,12.8,,17,0,8.9,10.4,24.1,,,,,
17,22.6,32.4,12.4,,19,0,8.9,7.2,22.2,,,,,
18,24.2,33.7,14.2,,19,0,8.2,6.7,16.5,27.8,,,,
19,25.4,33.5,15.5,1009.9,22,0,8.4,8,18.3,,,,,
20,24.4,32.2,18,,22,0,7.7,10.2,18.3,,,,,
21,22.3,27.7,18,,24,0,6.6,14.1,18.3,,,,,
22,23.1,28.9,18,1012.8,24,0,6.4,11.5,20.6,,,,,
23,24.4,30.3,20,,18,0,6.4,12,20.6,,,,,
24,24.7,31.5,19,,19,0,6.9,12,20.6,,,,,
25,26.6,33.7,20,,20,0,6.9,10.4,21.7,,,,,
26,27.3,35.1,20.7,1009.1,17,0,8,9.3,16.5,,,,,
27,26.7,33.9,21,,15,0,8.2,11.9,22.2,,,,,
28,26.6,34,20,,13,0,9,10.6,18.3,,,,,
29,27.6,35.4,21,,11,0,9.3,10.4,22.2,,,,,
30,27.6,35.8,21,1008.8,12,0,8.4,10.2,18.3,,,,,
31,27.2,34.4,21,1010.5,12,0,9.2,12.6,22.2,,,,,
