Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.8,29,,40,0,9.7,13.9,22.2,37,,,,
2,31.6,38.6,25,,43,3.05,10.1,16.7,33.5,,,,,
3,33.2,40.8,27,1007.2,41,0,9.8,15.6,25.9,46.5,,,,
4,33.1,39.1,28,1006.6,45,0,10.1,18.5,31.3,,,,,
5,31,36,26.9,,47,0,10.1,16.5,33.5,,,,,
6,34.1,41.3,28,1008,36,0,9.7,11.7,20.6,25.9,,,,
7,34.8,42,29,1006.7,37,0,9.8,13,20.6,35.2,,,,
8,35.3,43.6,30,,32,0,10.5,14.8,27.8,,,,,
9,32,37.6,26,,39,0,10,14.4,37,,,,,
10,32.8,39.5,28,,42,0,10.1,16.1,25.9,,,,,
11,31.6,36.6,27,,42,0,9.8,16.9,25.9,33.5,,,,
12,30.9,36.4,26,1009.2,47,0,10.5,13.7,25.9,35.2,,,,
13,31.5,39.5,26.4,,47,25.91,10,16.9,57.2,100,,,,
14,26.1,30,20.1,,70,0,10.8,15.4,27.8,38.9,,,,
15,29.8,34.5,25,,51,0,10.6,7.8,18.3,,,,,
16,32.8,39,27,,42,0,10.3,7.4,22.2,,,,,
17,33.1,39.6,29,,45,0,10.3,12.8,24.1,,,,,
18,34.1,40.2,29,1007.2,43,0,10,14.3,24.1,,,,,
19,27.9,33.7,22,1006.8,67,11.94,10,15.6,48.2,72.2,,,,
20,29.4,36.2,23,,63,0,9.8,6.7,14.8,,,,,
21,32.1,37.2,28,1009.1,50,0,10.6,12.2,24.1,,,,,
22,32.2,39,27,,41,0,10.3,11.5,22.2,,,,,
23,33.6,40.2,27,,35,0,9.7,9.3,22.2,,,,,
24,32.9,39.1,29,,42,0,10.1,18,25.9,,,,,
25,31.8,35,29,,47,0,10.8,19.8,31.3,,,,,
26,32.3,39.5,26.8,,45,0,10.3,13,22.2,,,,,
27,32.9,39.8,28,,44,0,10.5,14.3,25.9,,,,,
28,30.3,38,22.8,,55,9.91,9.5,15.7,31.3,74.1,,,,
29,29.1,34.5,22.6,,63,25.91,10,9.8,20.6,,,,,
30,26.4,31.2,24,1011.7,77,0,9.8,11.3,20.6,,,,,
31,26.4,31.8,23,,75,7.11,10.9,11.3,22.2,,,,,
