Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.1,29,,26,0,8.4,7.8,18.3,,,,,
2,30.5,35.9,27,1006.8,42,0,9,13.5,31.3,,,,,
3,31.4,39.1,24.7,,37,0,9.2,8.7,16.5,,,,,
4,32.9,37.4,29.7,,38,0,10.5,8.9,16.5,,,,,
5,32.1,36.3,28,,37,0,10.3,11.5,25.9,,,,,
6,36,42.2,27,1007.2,16,0,9.3,14.3,24.1,,,,,
7,36.6,42.7,31,,13,0,7.9,15,35.2,51.9,,,,
8,33.6,41.2,27,,39,,10,14.8,31.3,33.5,,,,
9,31.9,39.6,27,,38,0.51,6.8,10.4,18.3,,,,,
10,33.3,40.8,27,,36,0,7.4,14.4,24.1,,,,,
11,33.9,39.8,30,,38,0,9.5,14.8,27.8,37,,,,
12,33.3,42.5,28,,37,0.76,9.7,15.7,33.5,,,,,
13,30.8,37,25,,43,2.03,9.2,18,37,,,,,
14,32,39,27,1009.1,22,0,8.4,13,25.9,,,,,
15,32.9,40.5,27,,13,0,8.7,7.4,16.5,,,,,
16,33.3,40,23,,14,0,8.7,3.7,11.1,,,,,
17,31.7,38.2,28,,36,0,9.5,12,29.4,38.9,,,,
18,30.7,39.6,26,1009,49,3.05,8.9,10.7,31.3,,,,,
19,29.2,35,25,,43,0,9.7,10.4,20.6,29.4,,,,
20,30.8,38.2,25,,36,0,9.5,7.6,14.8,,,,,
21,34.1,41.6,28,,20,0,9.7,11.7,24.1,37,,,,
22,35.6,43.1,28,,12,0,6.9,11.7,25.9,42.4,,,,
23,34.2,40,30,,33,0,8.7,12.2,24.1,,,,,
24,34.6,41.1,29,,35,0,10.1,10.9,22.2,,,,,
25,32.7,37,30,1007,43,0,10.6,13.9,25.9,,,,,
26,33.4,39.6,28,1008.3,37,0,10.6,11.1,25.9,,,,,
27,35,42.3,28,,31,0,10,10.9,20.6,,,,,
28,34.7,40.1,29,,31,0,10.1,13.3,22.2,,,,,
29,33.2,40.6,26,,43,0,10.1,17,29.4,50,,,,
30,31.7,39.9,23,1008,43,7.11,10.5,9.4,25.9,29.4,,,,
