Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,23,,80,32,9.7,9.3,18.3,44.3,,,,
2,23.6,27.5,20,,90,44.96,9.8,9.4,35.2,,,,,
3,26.5,32.4,23,,81,0,11.3,6.3,13,,,,,
4,25.3,28,22,,88,,9.7,6.3,25.9,,,,,
5,23.6,26.1,22,,96,6.1,6.9,5.7,24.1,,,,,
6,25.3,30.9,21.9,,83,0.76,11.1,6.3,13,,,,,
7,26.9,32.8,22,,77,0,10.6,7.2,16.5,,,,,
8,29.3,34.4,25,,71,0,10.9,7.4,25.9,,,,,
9,27.6,33.8,23,,69,0,10.9,10.7,22.2,,,,,
10,25.9,33,22,,81,2.03,10.5,5.2,18.3,,,,,
11,27.8,34.8,21.7,,74,2.03,10.6,6.7,16.5,,,,,
12,26.2,31.2,21,,81,5.08,9.7,10.7,48.2,66.5,,,,
13,27.2,32.7,22.9,,77,0,11.1,8.5,20.6,,,,,
14,28.6,34.5,24,,73,,10.9,8.9,16.5,,,,,
15,27.3,34.4,22.8,,71,7.11,11.3,8.3,22.2,38.9,,,,
16,28.1,33,24,,75,0,11.3,9.6,18.3,,,,,
17,25.2,28.5,21,,84,14.99,10.5,9.1,38.9,61.1,,,,
18,26,33.1,23,,84,2.03,10.5,7.4,27.8,,,,,
19,24.3,31,22,,90,61.98,10.6,8.7,46.5,75.9,,,,
20,24.5,30.9,21,,87,1.02,10.1,6.5,29.4,,,,,
21,25.8,31.1,22.7,,84,3.05,10.6,6.5,14.8,,,,,
22,26.5,34,22.8,,82,0.25,8.7,5.9,29.4,35.2,,,,
23,26.8,33,22,,78,0,10.6,6.9,13,,,,,
24,28.6,34.6,24,,74,0,10.5,4.6,9.4,,,,,
25,28,35,24,1010.6,76,0,10,5.2,14.8,,,,,
26,27.6,35.1,22,,76,3.05,10.3,7,20.6,31.3,,,,
27,27.5,33,23,,77,0,11.1,7.4,14.8,,,,,
28,27.9,33,22,,77,0,10.6,6.3,9.4,,,,,
29,29.8,35.6,25,,69,0,10.9,8.9,16.5,,,,,
30,28.7,37,23,,66,0,10.6,10.9,24.1,33.5,,,,
