Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,21.4,,66,10.92,9.8,15,40.7,,,,,
2,27.1,33.2,21.4,,72,8.89,10.9,10.2,20.6,,,,,
3,27.7,33.4,24,,72,0,11.3,11.7,25.9,,,,,
4,24.2,27.2,21,,86,0,10.3,9.4,25.9,35.2,,,,
5,25.2,34.3,23,,83,24.89,10.5,10.6,22.2,,,,,
6,26.6,31.6,23,,75,0,11.1,14.3,22.2,,,,,
7,28.4,34.5,22.5,,69,0,10.8,11.1,18.3,,,,,
8,28.2,35.1,21.6,,72,0.51,9.7,15.2,22.2,46.5,,,,
9,26.8,32.4,21.3,,77,32,10.8,14.4,27.8,,,,,
10,28.1,33.5,24.7,,71,0,10.6,9.1,14.8,31.3,,,,
11,26.1,32.8,22,,81,18.03,10.1,7.6,38.9,44.3,,,,
12,26.3,31.5,22.7,,81,0,11.1,8.3,18.3,,,,,
13,28.7,34.5,25,,72,0,10.5,9.1,16.5,,,,,
14,29.4,36.4,25.7,,67,2.03,9.7,13.5,33.5,64.8,,,,
15,24.6,27.1,21,,81,12.95,9.2,13.5,29.4,53.5,,,,
16,25.4,29.2,23,,81,2.03,10.8,11.9,24.1,31.3,,,,
17,26.8,32.2,22.7,,75,0,11.3,10.7,16.5,,,,,
18,28.8,35,22,,66,0,10.6,11.9,37,72.2,,,,
19,24.9,30.5,22,,85,48.01,9.3,9.8,22.2,,,,,
20,25.7,30.1,23,,82,38.1,10.8,10.6,18.3,,,,,
21,27.8,33.5,22,,73,0,10.9,8.3,48.2,68.3,,,,
22,24.7,29.8,21.8,,84,23.88,9.3,8.5,20.6,,,,,
23,27.2,32.3,23,,78,0,10.3,10,18.3,,,,,
24,26.8,33,20.9,1011.9,77,46.99,9.7,14.4,35.2,48.2,,,,
25,25.7,30.5,20.9,,85,21.08,10.8,7,14.8,,,,,
26,27.8,33.5,24,,78,0,10.5,6.5,14.8,,,,,
27,26.2,32.5,22,,84,21.08,10,7.8,24.1,46.5,,,,
28,27,32.5,21,,79,7.87,10.9,10.7,42.4,,,,,
29,25.4,31.7,20.9,,86,38.1,10.8,5.9,14.8,,,,,
30,27.6,33.3,24,,78,7.87,11.3,7.6,16.5,,,,,
31,24.8,27.8,21,,87,0,10.6,10.6,27.8,,,,,
