Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.1,23,,57,0,8.4,5.4,18.3,,,,,
2,30.8,38.4,26.6,1011.7,51,,9.5,11.5,51.9,85.2,,,,
3,29.1,34,24.4,,57,0.76,10.1,11.5,20.6,,,,,
4,31.3,38,26.8,,51,0,10.1,11.5,24.1,,,,,
5,31.7,38.7,26,,47,0,10.5,14.8,27.8,,,,,
6,31.2,35.4,27.8,,51,0,10,19.6,29.4,,,,,
7,31.6,36.7,27,,48,0,10.3,16.3,22.2,37,,,,
8,30.8,36.4,24,1011.4,49,4.06,9.8,10.2,24.1,,,,,
9,32.4,38,27.9,1010.6,48,0,10,9.3,22.2,46.5,,,,
10,32.4,39.2,27,,43,0,10.1,9.3,20.6,,,,,
11,32.9,38.6,27,,47,0,10.8,13.9,22.2,,,,,
12,28.7,32.5,21.6,,59,5.08,9.3,14.4,33.5,51.9,,,,
13,27.9,34,25,,68,0,10.1,12.4,22.2,,,,,
14,28.6,36.8,21,1010.5,65,16,10.1,6.3,24.1,42.4,,,,
15,29.5,36,23.9,,57,0,9.3,6.7,14.8,,,,,
16,29.8,35.2,26,,59,0,10.5,18,40.7,,,,,
17,29.8,36.1,24.6,1011.9,50,0,10.1,12,18.3,31.3,,,,
18,31.2,36.7,26.8,1011.7,52,0,10.8,14.3,22.2,,,,,
19,30.1,36.8,22.6,1010.3,53,0,10.3,11.7,29.4,42.4,,,,
20,31.7,37.3,27,1010.8,50,0.51,10.5,13,24.1,,,,,
21,27.1,33,22,1010.1,66,0,9.8,19.3,27.8,59.4,,,,
22,27.3,34.3,22,,68,18.03,10.1,14.4,27.8,,,,,
23,29.3,35.1,22.3,1013.1,63,9.91,10.8,11.1,20.6,,,,,
24,27.4,30.4,22.3,,69,9.91,10.8,11.1,25.9,,,,,
25,28.6,35.7,23,,53,2.03,10.3,10.7,20.6,,,,,
26,30.1,35.9,25.5,1012.5,53,0,10.6,11.5,18.3,,,,,
27,31.1,35.4,27,,50,0,10.5,11.5,20.6,,,,,
28,27,31.4,23,,67,0.76,10,13.9,29.4,,,,,
29,27.6,34,22.6,,63,0,10.8,12.4,24.1,,,,,
30,29.5,35.7,25,,59,0,11.3,13.3,25.9,,,,,
