Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,25,,72,0,10.6,10.9,18.3,,,,,
2,27.9,33.3,23.1,,69,0,10.6,9.1,29.4,,,,,
3,29.6,36,25,,65,0,10.5,6.9,11.1,,,,,
4,30.3,36,25,,62,0,10.3,9.6,16.5,,,,,
5,30.6,36.3,26,,61,0,10.3,10.2,16.5,,,,,
6,30.9,37.4,26,,59,0,9.8,10.6,18.3,,,,,
7,29.6,37.1,24,,59,0,10.1,9.8,20.6,,,,,
8,26.6,30.9,23,,75,0,10.8,11.9,24.1,,,,,
9,28.8,34.6,24.2,,67,0,11.1,8.1,14.8,33.5,,,,
10,30.5,37.1,26,,57,0,10,8.1,13,,,,,
11,31.5,38.5,26,,51,0,9.7,10.4,20.6,,,,,
12,29.9,36.1,25,,64,,9.7,16.1,25.9,,,,,
13,30.3,36,25,,61,0,10.6,10.9,16.5,35.2,,,,
14,30.6,36.5,26,,56,0,10.5,9.6,16.5,,,,,
15,30.2,37,25,,59,0,10.6,7.4,14.8,,,,,
16,27.8,36.4,22.7,,69,,9.7,12,44.3,74.1,,,,
17,27.1,33.9,22.1,,72,5.08,10.3,6.9,14.8,,,,,
18,29.6,36.3,24,,60,0,10.1,7.4,13,31.3,,,,
19,31.1,37.5,25,,49,0,9.8,7.2,14.8,,,,,
20,30.3,36,26,,58,0,10.3,8.1,18.3,,,,,
21,30.2,37.5,25.2,,56,,10.5,8,29.4,53.5,,,,
22,29.8,36.7,24,,52,0,9.8,8.3,14.8,,,,,
23,29.8,37.1,25,,55,0,9.7,10.6,18.3,,,,,
24,29.8,38.2,21.5,,49,0,8.9,7,20.6,,,,,
25,30.1,37,24,,54,0,10,9.3,16.5,27.8,,,,
26,29.9,37.5,25,,57,0,10.8,8.9,29.4,51.9,,,,
27,29.7,36.1,24.6,,57,0,10.5,10,20.6,,,,,
28,29.6,38.1,26,,59,0,10.6,9.4,20.6,,,,,
29,29.1,36.5,24,,61,0,10,10.2,24.1,,,,,
30,30.7,38.8,24.9,,51,0,9.8,9.3,18.3,,,,,
31,30.2,37,25,,51,0,10,8.7,14.8,,,,,
