Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.4,25,,36,0,9.7,8.1,18.3,,,,,
2,29.8,39.6,21,,33,0,7.9,6.5,18.3,,,,,
3,30.2,38.6,21.5,,42,0,9.3,6.9,20.6,,,,,
4,30.6,38,25,,51,0,10.3,10.4,18.3,,,,,
5,31.1,38.4,25,,46,0,9.7,10.4,16.5,,,,,
6,31.2,38.4,26,,49,0,10.1,9.4,25.9,,,,,
7,30,37,25.4,,54,0,10.9,7.2,20.6,42.4,,,,
8,30.3,37,24,,51,0,9.8,7.2,16.5,,,,,
9,30.5,37,24,,43,0,9,6.5,18.3,,,,,
10,30.1,37.8,22.6,,35,0,7.9,7.2,18.3,40.7,,,,
11,29.7,37.3,22,,31,0,7.6,6.3,18.3,,,,,
12,29.6,38.1,22,,33,0,8,5.6,13,,,,,
13,30.1,38.3,22,,37,0,7.4,3.9,11.1,,,,,
14,31,38.6,23.8,,42,0,7.9,4.8,16.5,25.9,,,,
15,31.2,38.4,24,,44,0,8,5,13,,,,,
16,30.9,38,23.4,,37,0,8,6.9,16.5,,,,,
17,30.1,38.3,23,,28,0,8.5,7.2,14.8,,,,,
18,29.3,38.6,20.4,,31,0,7.2,3.1,7.6,,,,,
19,29.3,38.5,21.4,,31,0,8.5,7,14.8,,,,,
20,29.5,37,21,,30,0,8.5,8.3,22.2,,,,,
21,29.9,38,22.6,,34,0,8.7,6.1,18.3,,,,,
22,29.9,38.5,22,,34,0,8.4,5.2,13,,,,,
23,29.6,38.6,21.4,,32,0,8.5,6.1,14.8,,,,,
24,28.9,36.2,22.4,,29,0,8.7,10,22.2,,,,,
25,28.8,36.7,22,,29,0,9.5,10.6,24.1,,,,,
26,27.9,35.4,20.5,,27,0,9.2,9.1,16.5,,,,,
27,28.2,35.8,22,,27,0,8.9,8.7,16.5,,,,,
28,28.3,36.8,21,,23,0,9.3,8.9,18.3,,,,,
29,28.7,37.7,19.5,,30,0,7.9,5.7,16.5,,,,,
30,29.8,37.9,21,,34,0,6.4,5.7,13,,,,,
