Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0.1,-15,1017.4,67,0,50.1,10.7,25.2,35.9,,,,
2,-5.5,-0.2,-13.6,1014.5,62,0,50.1,8.5,18,,,,,
3,-1.9,1.6,-14.1,1010.5,74,0,50.1,6.1,14.4,,,,,
4,-1.5,4.3,-9.5,1007.3,71,0,50.1,7.2,14.4,,,,,
5,-9.1,-3.3,-18.2,1025.5,74,0,45.4,15.6,28.7,39.6,,,,
6,-10.3,-3.8,-18.9,1031.1,62,0,50.1,8.5,21.7,,,,,
7,-9.1,1.5,-16.2,1025.1,56,0,50.1,8.5,18,,,,,
8,-6.2,5.3,-16.6,1021,60,0,50.1,7.2,10.7,,,,,
9,-1.8,8.8,-13.5,1018.1,47,0,50.1,6.7,14.4,,,,,
10,-7.3,2,-15,1020.6,67,0,50.1,8.1,14.4,,,,,
11,-12.7,-6.1,-20.9,1020.3,62,0.76,40.6,12.2,21.7,50.4,,,,
12,-17.1,-11.9,-22.8,1025,64,0,50.1,8.1,18,,,,,
13,-14.7,-5.8,-23.2,1025.7,69,0,50.1,5.9,18,,,,,
14,-13.5,-1.8,-20.6,1028.7,69,0,50.1,7.2,10.7,,,,,
15,-12.1,0.6,-21.6,1031.7,62,0,50.1,5.4,7.2,,,,,
16,-13.8,1,-22.6,1033.3,69,0,50.1,5.9,7.2,,,,,
17,-10.2,-1.7,-21.8,1026.9,67,0,50.1,8.5,18,,,,,
18,-13.4,-3,-21.3,1025.3,78,0,50.1,5.9,10.7,,,,,
19,-13.1,-3.9,-22.7,1019.7,80,0,50.1,5.4,10.7,,,,,
20,-11.9,-7.8,-18.9,1013.3,90,1.02,30.1,11.5,18,,,,,
21,-16.9,-8.1,-25.6,1024.1,75,0.51,50.1,8.5,18,,,,,
22,-17.6,-6.9,-25.8,1023.7,73,0,50.1,9.3,18,,,,,
23,-17.9,-6.9,-25.4,1028.8,76,0,50.1,7.6,14.4,,,,,
24,-10.7,-5.3,-25.7,1019.7,65,0,50.1,16.7,28.7,,,,,
25,-12.9,-8.6,-17,1002.5,81,0,50.1,13.5,28.7,,,,,
26,-16.2,-9.2,-23,1010.4,67,0.25,40.6,16.7,28.7,,,,,
27,-21.1,-13,-28.2,1025.9,63,0,50.1,6.3,10.7,,,,,
28,-17.7,-10.7,-26.2,1020.2,69,0,50.1,6.7,14.4,,,,,
29,-20.7,-15.5,-24.1,1028.2,79,0,50.1,10.4,18,,,,,
30,-22.7,-18.6,-26.7,1035,67,0,50.1,13,28.7,,,,,
