Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,13.6,999.7,70,0,50.1,9.4,21.7,,,,,
2,18.2,23.9,13.7,998.2,81,2.03,50.1,7.8,14.4,,,,,
3,14.8,22.6,6.9,996.7,78,3.56,50.1,5.7,10.7,,,,,
4,13.9,22.4,4.4,1001.1,71,0,50.1,8.5,14.4,,,,,
5,17.4,26.5,3.7,1001.8,65,0,50.1,5.7,7.2,,,,,
6,15.6,21.7,7.3,1002.9,81,4.06,50.1,9.1,21.7,,,,,
7,14.1,17.6,10.6,997.4,91,3.3,29.5,14.8,28.7,46.9,,,,
8,12.3,13.8,11.6,996.3,95,28.96,19.6,20.2,28.7,43.2,,,,
9,13.2,19.1,5.2,1003.7,87,7.11,46,9.4,21.7,39.6,,,,
10,15.1,24,4.5,1004.8,74,0.51,50.1,8.7,21.7,,,,,
11,16.7,24.9,5.1,1005.4,70,0,50.1,10.2,21.7,39.6,,,,
12,18.2,24.8,5.7,1004.4,62,0.51,50.1,13.7,21.7,39.6,,,,
13,,,,,,,,,,,,,,
14,14.9,24.4,5.7,1004.6,71,0,44.6,7.2,14.4,,,,,
15,14.9,23.7,5.5,1006.6,82,1.02,41.4,8.1,18,,,,,
16,17,25,7,1006.6,79,10.92,45.7,3.5,3.5,,,,,
17,16.7,25.9,9.4,1007.3,79,0,44.9,5.4,14.4,,,,,
18,18.3,24.6,8.3,1005.8,83,0,50.1,9.3,14.4,,,,,
19,16.9,24.3,9.9,1005.3,73,0,50.1,8.1,14.4,,,,,
20,15.7,20.4,9.9,999.3,83,2.79,46,3.5,7.2,,,,,
21,15.7,23.2,7.9,1001,73,1.02,50.1,11.9,21.7,39.6,,,,
22,13.9,23.8,7.4,1002.2,89,7.11,43.8,4.6,7.2,,,,,
23,12.3,21.1,2.9,1006.3,80,1.02,28.8,6.1,14.4,,,,,
24,13.1,24.6,2.5,1008.6,73,0,20,3.5,7.2,,,,,
25,17.8,26.5,3.8,1008.7,71,0,31.2,9.6,14.4,,,,,
26,20.3,24.8,8.1,1005.7,71,0,23.8,13.3,21.7,46.9,,,,
27,18.1,27.6,7.9,999.5,78,0.25,28.8,10.4,18,50.4,,,,
28,16.6,24.9,6.4,996.6,69,9.91,50.1,7.6,14.4,35.9,,,,
29,16.1,24.1,6.3,1000.9,72,0,50.1,6.1,10.7,,,,,
30,18.1,25.3,4.8,1001.5,74,0,42.5,5.7,10.7,,,,,
31,15.9,25.4,4.5,1000.3,75,6.6,45.2,6.3,10.7,39.6,,,,
