Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.1,-4.7,1017.8,28,0,50.1,8.5,21.7,39.6,,,,
2,-1.7,6.7,-12.4,1018.8,37,0,46.2,14.4,28.7,46.9,,,,
3,1.6,7,-12.6,1019,32,0,46.2,15.4,25.2,46.9,,,,
4,-0.4,8,-10.7,1020.4,36,0,50.1,13,21.7,39.6,,,,
5,2.1,8.6,-11.2,1014.8,49,0,50.1,16.5,28.7,43.2,,,,
6,5.8,11.4,-6.6,1012.4,56,0,50.1,10.7,18,,,,,
7,5.2,14,-5,1015.4,56,0,50.1,9.1,18,,,,,
8,7.9,18.2,-5.5,1016.8,42,0,50.1,6.7,14.4,,,,,
9,10.3,21.5,-3.3,1015,34,0,50.1,8.1,18,,,,,
10,7.4,14.6,-1.7,1006.6,72,0.51,46.2,12.2,32.4,46.9,,,,
11,8.1,17.6,0.9,1002.1,62,3.05,50.1,8.7,14.4,,,,,
12,9.4,17,0.8,999.2,63,0,50.1,13.3,32.4,46.9,,,,
13,10.9,16.9,0.6,1000.8,50,0,50.1,12.2,25.2,35.9,,,,
14,7.8,14,1.1,1001.4,77,2.03,40.2,8.5,21.7,39.6,,,,
15,6.7,10.3,4,1005.4,90,3.56,30.4,13,21.7,35.9,,,,
16,8.8,14.1,3.7,1012.2,82,4.06,34.3,8.5,14.4,,,,,
17,8.3,18.1,-1.5,1012.2,64,12.95,50.1,9.8,25.2,35.9,,,,
18,10.2,17.8,-1.7,1010.5,66,0,50.1,8.5,14.4,,,,,
19,8.4,15.4,0.5,1008.2,81,9.91,39.9,5.4,10.7,,,,,
20,8.2,16.7,0.4,1007.4,81,4.06,50.1,8.5,14.4,43.2,,,,
21,10.1,15.8,0.2,1007.7,47,0,50.1,6.3,10.7,,,,,
22,10.3,17.3,3.4,1004.2,64,0.76,46.2,12.6,32.4,46.9,,,,
23,8.4,17.3,-3,1013.4,49,0,50.1,11.3,18,35.9,,,,
24,12.3,18.6,6.5,1002.7,54,0,26.2,15.9,25.2,39.6,,,,
25,6.3,12.4,-2.2,999,82,22.1,45.7,14.8,28.7,50.4,,,,
26,11.6,20.4,-2.6,995.3,43,0,50.1,7.2,14.4,,,,,
27,5.9,12.6,-0.5,995.7,88,26.92,40.6,8.1,21.7,35.9,,,,
28,7.5,14.7,-1,998.5,62,0,50.1,15.7,28.7,46.9,,,,
29,13.3,19.9,-1.3,1000.7,47,0,50.1,10.7,21.7,,,,,
30,17.8,28.8,7.5,997.1,54,0,50.1,8.1,21.7,,,,,
31,20.2,30.5,9,996.3,55,0,50.1,13.9,28.7,39.6,,,,
