Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.5,-2.7,1019.8,67,0,50.1,5.4,10.7,,,,,
2,8.3,19.4,-3,1016,64,0,50.1,6.1,10.7,,,,,
3,11.7,20.6,-2.9,1009.1,64,0,50.1,10.4,21.7,39.6,,,,
4,12.1,21.4,2.6,1010.7,71,0,45.7,5.2,10.7,,,,,
5,15.6,24.7,2.2,1008.5,65,0,50.1,8.7,18,,,,,
6,19.6,26.7,8.7,1002.4,49,0,50.1,17.6,32.4,46.9,,,,
7,10.2,18.1,4.2,1000.7,82,3.05,46,13.5,25.2,43.2,,,,
8,4.2,14.7,-6,1009.1,64,0,50.1,11.7,21.7,35.9,,,,
9,6.6,18,-6.5,1014.1,55,0,50.1,9.1,21.7,,,,,
10,14.6,22.6,3.3,1012.4,45,0,50.1,12.2,28.7,43.2,,,,
11,15.3,23.3,6.9,1009.5,49,0,50.1,11.7,21.7,39.6,,,,
12,14.7,25.4,4.9,1006.8,56,0,50.1,9.4,25.2,43.2,,,,
13,8.8,17.8,2.7,1001.6,87,8.89,38,11.7,25.2,39.6,,,,
14,4.3,6.1,2.4,1007.8,66,2.03,46.2,21.7,39.6,61.1,,,,
15,6.3,13.3,-2.2,1013.2,57,0,50.1,13.5,25.2,50.4,,,,
16,7.6,19.7,-3.4,1015.8,53,0,50.1,6.3,14.4,,,,,
17,8.9,21.1,-3.6,1019.6,55,0,50.1,5.7,10.7,,,,,
18,10.1,19.6,-3.3,1016.4,55,0,50.1,8.1,18,,,,,
19,10,19.8,-0.4,1012.6,51,0,50.1,9.3,25.2,39.6,,,,
20,9.8,20,-1.9,1014.8,64,0,50.1,6.1,10.7,,,,,
21,9.2,19.6,-0.5,1016.4,72,2.03,38.5,11.7,21.7,43.2,,,,
22,1.5,12.1,-7.7,1025.1,54,2.03,50.1,7.6,10.7,,,,,
23,4.4,16,-8.5,1020.9,44,0,50.1,7.2,10.7,,,,,
24,2,13.3,-8.2,1019.8,66,0,50.1,6.1,7.2,,,,,
25,3.4,14.2,-8.5,1016.5,49,0,50.1,8.5,14.4,35.9,,,,
26,6.7,17.4,-7.1,1009.5,49,0,50.1,7.2,25.2,,,,,
27,2,10.5,-5.4,1016.9,54,0,50.1,9.1,18,,,,,
28,-4.7,3.1,-13.4,1028.6,65,0,45.9,10.4,21.7,,,,,
29,-3.1,6.7,-13.5,1027.2,51,0,50.1,9.4,14.4,,,,,
30,-1.8,9.6,-13,1021.1,48,0,50.1,7.2,10.7,35.9,,,,
