Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-16,-33.3,1034.9,56,0,50.1,8.1,14.4,,,,,
2,-22.1,-20.6,-33.8,1025.8,52,0,50.1,20.2,25.2,,,,,
3,-19.3,-17.2,-22.8,1023.3,64,0,41.7,23,28.7,,,,,
4,-23.4,-16.7,-30.4,1032.3,67,0,50.1,10.7,25.2,,,,,
5,-23.9,-15.1,-31.7,1032.2,67,0,50.1,9.8,18,,,,,
6,-26.6,-16.9,-32.5,1034.9,70,0,50.1,6.1,7.2,,,,,
7,-28.2,-15.6,-32.8,1034.3,72,0,50.1,5.4,7.2,,,,,
8,-23,-13.1,-32.8,1035.8,74,0,50.1,4.6,7.2,,,,,
9,-21.8,-17.2,-28.3,1035.4,81,0,50.1,6.5,10.7,,,,,
10,-22.7,-15.3,-27.6,1032.7,73,0,50.1,3.5,3.5,,,,,
11,-22.7,-15.1,-29.9,1026.5,78,0,50.1,5.7,10.7,,,,,
12,-27.8,-17.6,-33.3,1030.1,72,0,50.1,4.3,7.2,,,,,
13,-26.8,-16.5,-34.7,1029.8,67,0,50.1,5.4,10.7,,,,,
14,-25.1,-15.2,-32.9,1029.9,78,0,50.1,5.2,7.2,,,,,
15,-27.5,-18,-34.8,1033.1,71,0,50.1,7.2,14.4,,,,,
16,-29.9,-19.8,-35.1,1031.8,68,0,50.1,6.1,7.2,,,,,
17,-20.2,-14.8,-34.3,1026.5,70,0,32.8,18,28.7,,,,,
18,-18.2,-11.8,-28.9,1022.9,82,1.02,42.5,5.7,10.7,,,,,
19,-25.8,-13.6,-33.8,1029.9,78,0,50.1,5.9,10.7,,,,,
20,-26.8,-17,-34.6,1029.7,73,0,50.1,5.7,7.2,,,,,
21,-19.2,-13.3,-32.9,1018.1,81,0,44.3,6.3,10.7,,,,,
22,-15.2,-5.1,-27.1,1017.8,82,0,50.1,5.2,7.2,,,,,
23,-19.7,-11,-28.2,1029.2,73,0,50.1,6.7,14.4,,,,,
24,-14.3,-6.4,-30.6,1030,69,0,50.1,6.1,14.4,,,,,
25,-18.8,-9.1,-24.4,1033,78,0,50.1,7.2,10.7,,,,,
26,-20.1,-9.1,-27.2,1030.3,82,0,50.1,8.1,18,,,,,
27,-23.3,-13.3,-30.3,1027.4,82,0,50.1,4.8,7.2,,,,,
28,-21.9,-10.8,-30.6,1020.6,78,0,50.1,4.8,7.2,,,,,
29,-19.3,-12.4,-28.3,1018.2,84,1.02,50.1,5.4,7.2,,,,,
30,-18.9,-12.7,-25.9,1024.3,81,0,44.3,8.3,18,,,,,
31,,,,,,,,,,,,,,
