Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.9,3.7,1004.8,66,0,50.1,12.2,25.2,39.6,,,,
2,16.4,24,3.2,1003.4,67,0,44.3,8.1,14.4,,,,,
3,12.9,18.9,6.7,1006.1,79,4.06,50.1,6.3,10.7,,,,,
4,11.6,19.5,4.7,1008.9,95,8.89,43.8,4.4,7.2,,,,,
5,10.9,21.4,3,1010.7,95,1.02,20.1,5.7,10.7,,,,,
6,10.6,22,4.2,1010.8,78,0,50.1,5.7,7.2,,,,,
7,14.8,25.2,2.8,1006.7,74,0,50.1,6.5,14.4,,,,,
8,18.3,23,8.6,1002.7,70,0,44.3,13.9,21.7,39.6,,,,
9,16.4,23,12.7,1001.2,82,11.94,40.4,15.7,21.7,46.9,,,,
10,14.4,19.7,8.7,1003.9,85,21.08,46.2,7.2,14.4,,,,,
11,9.9,18.8,0.7,1008.7,75,0,50.1,10.4,21.7,35.9,,,,
12,12.1,17,0.2,1009,88,0,50.1,7.8,18,,,,,
13,11.9,19,6.9,1010.2,92,9.4,25.6,9.1,18,,,,,
14,12.3,22.1,4,1010.9,89,0,43.8,7.8,14.4,,,,,
15,13.9,24.4,3.7,1008.6,74,0,46.2,4.1,7.2,,,,,
16,14.4,27.5,4.6,1008.8,73,0,45.7,5.4,7.2,,,,,
17,16.5,26.6,4.6,1011,69,0,50.1,5.7,10.7,,,,,
18,18.4,26.7,5.7,1010.2,74,0,50.1,8.7,14.4,,,,,
19,15.8,22.7,9.9,1007.9,88,22.1,31.7,15.7,25.2,53.9,,,,
20,14.7,23.4,6.5,1008.1,76,6.1,50.1,7.6,10.7,,,,,
21,17,28.1,6.1,1008.1,68,0,50.1,4.4,7.2,,,,,
22,18.7,26.3,6.6,1004.4,69,0,50.1,11.9,21.7,39.6,,,,
23,15.4,20.3,11.2,1006.3,88,10.92,45.9,9.4,18,,,,,
24,8.3,15.2,0.9,1012.7,97,9.91,45.7,6.1,10.7,,,,,
25,12.6,21.3,5.4,1013,67,0,50.1,4.4,10.7,,,,,
26,11.6,22.6,1.4,1013.9,74,0,50.1,4.1,7.2,,,,,
27,10.6,21.6,0.5,1016.6,73,0,50.1,3.1,7.2,,,,,
28,13.3,24.1,0.5,1016.6,61,0,50.1,5.7,7.2,,,,,
29,15.7,25,2,1014.3,59,0,50.1,10.7,18,,,,,
30,12.8,24.3,0.2,1015.1,77,0.76,50.1,4.6,7.2,39.6,,,,
31,7.5,16.8,-1.4,1019,69,0,50.1,7.8,14.4,,,,,
