Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.6,8.5,999,50,0,50.1,11.7,21.7,39.6,,,,
2,7.8,14.7,-2.2,1015.8,78,0,50.1,13.5,21.7,35.9,,,,
3,11.2,17.6,-2.4,1015.2,59,0,50.1,4.4,7.2,,,,,
4,9,10.9,5.7,1007.5,91,0.51,37.7,6.7,14.4,,,,,
5,9.3,16.4,2.7,1005.3,66,3.05,50.1,11.3,21.7,35.9,,,,
6,12.1,21.2,1.7,1007.7,60,0,50.1,6.7,14.4,39.6,,,,
7,13.8,22.9,1.6,1010,58,0,50.1,10.7,25.2,,,,,
8,13.4,20.7,3.5,1011.5,71,2.03,40.2,13.9,25.2,35.9,,,,
9,13.6,18.2,10,1012.5,92,5.08,50.1,8.1,14.4,,,,,
10,15.2,21.8,9.5,1013.6,88,4.83,38.6,5.2,10.7,,,,,
11,14.6,23.2,8.9,1013.5,87,5.08,38.6,4.1,7.2,,,,,
12,16.6,23.9,7.8,1010.1,75,0,46,12.8,25.2,43.2,,,,
13,13.3,21,4.9,1008.9,84,0.76,50.1,4.1,7.2,,,,,
14,16.9,26.2,3.5,1005.9,61,0,50.1,5,7.2,,,,,
15,16.8,26.6,7,1005.2,70,0,50.1,4.1,7.2,,,,,
16,16.1,22.7,9.3,1004.4,86,40.89,34.6,11.9,21.7,39.6,,,,
17,14.3,22.7,7.9,1007.8,87,40.89,45.4,6.7,14.4,39.6,,,,
18,15.4,21.9,5.9,1007.7,78,2.03,38.9,8.5,18,35.9,,,,
19,13.3,17.7,5.9,1009.9,85,2.79,46.7,10.7,18,,,,,
20,14.7,23.6,4.5,1013.2,67,0,50.1,8.1,14.4,35.9,,,,
21,17.1,25.2,4.1,1012.6,63,0,50.1,9.1,18,,,,,
22,18.2,27.7,7.2,1009.7,66,5.08,50.1,6.7,10.7,,,,,
23,16.9,27,6.5,1004.2,74,0,50.1,5,10.7,,,,,
24,14.9,21.7,7.6,999.6,88,7.87,36.7,5.2,18,,,,,
25,13.1,21.2,3.4,1005,77,0,43.8,13,25.2,43.2,,,,
26,15.6,24.7,2.3,1009.2,63,0,50.1,5.7,10.7,,,,,
27,18,26.8,5.9,1008.6,60,0,50.1,8.1,14.4,,,,,
28,19.9,29.9,6.7,1005.1,62,0,50.1,4.1,7.2,,,,,
29,20.3,31.5,9.6,1003.2,68,0,50.1,5.4,10.7,,,,,
30,19.1,25.6,10.1,1002.3,74,4.06,50.1,11.5,18,,,,,
