Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-1.2,-20.4,1025.1,71,7.11,40.4,12.8,25.2,35.9,,,,
2,-9.8,-1.7,-21.8,1033.1,63,0,50.1,13.3,25.2,35.9,,,,
3,0,6.2,-6,1021.1,,0,50.1,13,25.2,46.9,,,,
4,-3.7,3.7,-11.7,1028,48,0,50.1,15.4,25.2,39.6,,,,
5,1.9,14,-13.2,1014.9,33,0,50.1,8.1,14.4,,,,,
6,4.2,14.8,-6.8,1012.7,42,0,50.1,11.7,21.7,39.6,,,,
7,8.5,18.2,-5.5,1013.4,39,0,50.1,10.7,18,50.4,,,,
8,-0.5,7.3,-10,1021.8,55,0,50.1,13,21.7,43.2,,,,
9,2.1,12.4,-10.4,1024.1,45,0,50.1,9.4,18,35.9,,,,
10,4.8,15.5,-6.9,1020.8,36,0,50.1,8.1,14.4,,,,,
11,5.7,16.2,-7.1,1016.5,33,0,50.1,7.2,18,,,,,
12,8.1,17.7,-5.3,1013.4,33,0,50.1,10.4,18,39.6,,,,
13,12,21.1,-3.3,1007,34,0,50.1,20.7,32.4,43.2,,,,
14,-1.6,5.1,-11.5,1023.5,37,0,50.1,18.5,32.4,46.9,,,,
15,-0.4,8.6,-11.8,1023.3,38,0,50.1,10.4,21.7,,,,,
16,-0.9,7.4,-10.2,1023.5,41,0,50.1,10.4,21.7,35.9,,,,
17,-0.7,7.4,-9.7,1024.4,39,0,50.1,8.5,14.4,35.9,,,,
18,3.3,12,-8.5,1024.4,34,0,50.1,8.5,14.4,,,,,
19,2.1,11.5,-7.4,1016.7,48,0,50.1,8.5,14.4,,,,,
20,3.7,12.6,-7.8,1009.7,39,0,50.1,8.5,18,,,,,
21,5.4,16.3,-6.8,1008.5,35,0,50.1,9.4,18,35.9,,,,
22,10.3,19.4,0.9,1004.4,25,0,50.1,9.1,18,39.6,,,,
23,9,19.5,-2.2,1001.4,31,0,50.1,13.3,25.2,50.4,,,,
24,11.8,22.7,-2.6,1005.8,27,0,46.2,7.8,14.4,,,,,
25,3.4,11,-6.5,1008.7,46,0.25,38,14.8,25.2,35.9,,,,
26,2.8,10.8,-6.8,1017.7,55,0,50.1,9.8,21.7,39.6,,,,
27,8.3,19.2,-6.2,1020.7,40,0,50.1,9.4,14.4,50.4,,,,
28,16.4,25.4,2.9,1008.2,18,0,50.1,15.7,28.7,39.6,,,,
29,17.6,27.7,1.9,998.5,16,0,50.1,15.7,25.2,64.8,,,,
30,6.6,11.2,-0.2,1012.6,27,0,50.1,18.5,25.2,39.6,,,,
