Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,10,,85,,9.3,27.4,37,59.4,,,,
2,9.7,12,7,,84,,10.5,23.9,37,59.4,,,,
3,9.6,13,7,,83,,11.1,22.4,31.3,,,,,
4,8.7,13,5,,74,0,11.1,12.6,22.2,,,,,
5,8.1,12,4,,71,0,10.6,6.3,11.1,,,,,
6,8.5,13,4,,70,0,10.5,5.9,13,,,,,
7,11.3,14,9,,86,,8.7,19.1,29.4,,,,,
8,13.4,15,13,,92,,10.1,30.4,37,,,,,
9,13.9,15,13,,96,,6.3,20.7,29.4,,,,,
10,13.8,15,12,,96,,5.8,18,31.3,,,,,
11,9.9,13,6,,76,0,10.8,8.9,13,,,,,
12,8.6,13,4,,76,0,10.6,5,9.4,,,,,
13,9.1,14,5,,75,0,10.1,9.6,14.8,,,,,
14,8.9,14,5,,83,0,8.2,16.7,27.8,,,,,
15,10.8,13,8,,86,0,6.3,24.4,37,,,,,
16,10.1,13,8,,87,0,4.7,15.7,25.9,,,,,
17,8.7,13,6,,80,0,6.6,22.6,35.2,,,,,
18,6.9,12,4,,78,0,9.7,30,40.7,51.9,,,,
19,6.5,11,3,,76,0,10.6,27.2,44.3,,,,,
20,6.1,8,4,,85,,7.2,27.4,35.2,,,,,
21,8.7,12,7,,95,,4.2,22.8,27.8,,,,,
22,11.7,14,10,,93,,11.3,17.8,25.9,,,,,
23,11.8,14,10,,88,,11.1,19.6,33.5,,,,,
24,9.7,11,9,,96,,7.4,19.3,29.4,,,,,
25,10.4,13,8,,92,0,10.9,12.2,14.8,,,,,
26,10.7,14,8,,88,0,10.8,13.1,18.3,,,,,
27,10.7,14,8,,85,0,11.1,15.9,24.1,,,,,
28,11.1,14,9,,90,0,10.8,10,14.8,,,,,
29,10.9,14,6,,93,,3.7,18.1,31.3,,,,,
30,12.5,15,9,,87,,9.5,28,44.3,79.5,,,,
31,11.2,13,9,,76,,10.9,24.6,37,,,,,
