Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12,,97,,8.5,20.6,35.2,,,,,
2,16.1,19,13,,86,,11.3,11.9,22.2,,,,,
3,15.3,18,13,,84,0,9.7,19.3,27.8,,,,,
4,14.9,17,13,,85,0,11.3,15.2,22.2,,,,,
5,14.7,17,12,,90,,9.7,6.9,16.5,,,,,
6,14.9,17,13,,87,0,7.7,19.1,35.2,,,,,
7,14.9,18,12,,89,0,9.7,15.9,24.1,,,,,
8,17.5,22,12,,78,0,8.4,6.1,13,,,,,
9,17.9,20,15,,77,0,9,12.6,20.6,,,,,
10,17.3,20,13,,66,0,10.5,13.9,18.3,,,,,
11,18.1,24,13,,60,0,10.5,19.3,24.1,,,,,
12,18.8,24,14,,62,0,10,13.3,22.2,,,,,
13,15.8,22,13,,78,,9.8,19.4,37,,,,,
14,13,16,11,,77,0,11.3,18.5,33.5,,,,,
15,14.3,18,11,,71,0,11.1,22.2,35.2,,,,,
16,15.3,18,13,,88,,10.5,21.7,33.5,,,,,
17,15.2,19,11,,75,0,10.9,16.5,25.9,,,,,
18,17.8,22,13,,74,0,10.9,8.5,16.5,,,,,
19,16.6,20,13,,87,,10.1,16.7,27.8,,,,,
20,16.3,18,14,,86,,10.5,26.5,42.4,51.9,,,,
21,14.2,16,13,,73,,11.3,33,44.3,59.4,,,,
22,13.5,17,11,,77,0,11.3,15.4,25.9,,,,,
23,15.2,20,8,,72,0,10.3,10.4,20.6,,,,,
24,18.7,24,14,,69,0,7.7,10.4,16.5,,,,,
25,19.3,24,14,,71,0,10,14.6,31.3,,,,,
26,15.9,21,12,,61,0,10.6,28.3,38.9,,,,,
27,15.2,20,9,,63,0,10.3,24.6,31.3,,,,,
28,16.7,23,10,,63,0,10.3,20,25.9,,,,,
29,18.2,25,11,,62,0,9.3,15.7,31.3,,,,,
30,20.7,27,15,,53,0,10.3,13,20.6,,,,,
31,20.2,26,15,,68,0,9,10.7,16.5,,,,,
