Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,87,,10.5,26.5,51.9,88.9,,,,
2,6.1,8,5,,87,,10.8,24.8,37,44.3,,,,
3,7.6,11,5,,89,,11.1,30.7,59.4,85.2,,,,
4,9.9,11,9,,87,,10.9,21.9,31.3,50,,,,
5,10.7,12,10,,89,,10.6,25.4,31.3,50,,,,
6,9.6,12,6,,83,,9.8,20.7,33.5,,,,,
7,6.5,8,6,,92,,10.9,19.1,31.3,,,,,
8,5.2,7,4,,90,,10.1,20,29.4,,,,,
9,3.7,5,2,,86,0,11.3,11.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.7,4,0,,87,0,10.1,11.9,22.2,,,,,
12,4.7,8,1,,88,,10,23.7,37,55.4,,,,
13,6.1,9,4,,90,,9,25.9,40.7,,,,,
14,6.9,9,5,,83,0,11.3,33.2,42.4,61.1,,,,
15,9.1,11,8,,89,,9.7,31.1,42.4,68.3,,,,
16,6.2,11,4,,84,,10.5,21.3,46.5,64.8,,,,
17,5.4,8,4,,77,0,10.8,16.3,24.1,,,,,
18,7.3,10,5,,89,,9.7,24.3,48.2,68.3,,,,
19,10.3,11,9,,95,,8.4,21.1,38.9,53.5,,,,
20,9.4,11,7,,87,,10.5,17.6,42.4,61.1,,,,
21,4.9,8,1,,97,0,3.7,4.8,9.4,,,,,
22,1.1,3,-1,,100,0,2.7,2.8,9.4,,,,,
23,5.1,8,1,,,,5,19.8,27.8,,,,,
24,8.8,10,6,,,0,9.7,18.9,35.2,48.2,,,,
25,8.3,11,4,,,,10.1,30,40.7,59.4,,,,
26,5.3,7,4,,,,9.8,21.9,42.4,61.1,,,,
27,5.6,8,3,,,,8.7,21.3,35.2,,,,,
28,8.3,10,7,,,,9.5,26.7,48.2,66.5,,,,
29,7.9,11,4,,,,8.9,4.6,9.4,,,,,
30,8.9,11,8,,,,2.3,6.3,11.1,,,,,
31,5.3,6,2,,80,0,6.9,5.9,13,,,,,
