Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,,91,,9.5,25.6,35.2,53.5,,,,
2,8.8,10,8,,80,0,10.3,22.6,29.4,53.5,,,,
3,10.6,13,8,,87,,11.1,17.6,18.3,,,,,
4,9.8,11,8,,84,0,11.3,21.7,27.8,,,,,
5,9.3,12,6,,88,,9.5,32.8,42.4,64.8,,,,
6,5.5,6,5,,81,0,10.3,23.2,35.2,,,,,
7,8.3,9,4,,92,,8.5,15.9,18.3,,,,,
8,7.4,10,0,,97,,1.1,18.3,18.3,,,,,
9,8.7,11,5,,87,0,7.4,16.3,18.3,,,,,
10,6.3,9,4,,91,0,7.2,20.6,25.9,,,,,
11,7.3,8,7,,89,,9.3,19.6,24.1,,,,,
12,6.3,9,4,,88,,8.2,19.8,31.3,,,,,
13,6.5,9,3,,89,,8.5,20.2,27.8,,,,,
14,7,9,4,,89,,9.7,15.2,18.3,,,,,
15,5.6,7,4,,80,0,10.8,7.4,13,,,,,
16,5.2,7,3,,88,,10.5,14.4,24.1,,,,,
17,4.4,5,3,,80,,11.1,15.9,22.2,,,,,
18,3.2,5,2,,79,,9.3,19.6,35.2,,,,,
19,3.9,6,3,,77,0,10.6,24.8,31.3,50,,,,
20,3.3,5,1,,80,0,10.8,20.6,27.8,,,,,
21,2.2,4,1,,87,0,10,8.3,14.8,,,,,
22,5.8,9,3,,86,,10.1,11.5,20.6,,,,,
23,8.9,11,7,,91,0,9.3,14.3,20.6,,,,,
24,10.5,11,10,,85,,11.3,21.1,25.9,,,,,
25,10.6,12,9,,90,,10.3,18.1,27.8,,,,,
26,9.4,11,7,,87,,10,27,44.3,66.5,,,,
27,7.3,11,5,,86,,11.3,17.8,31.3,,,,,
28,10.9,12,9,,85,,11.3,36.7,50,74.1,,,,
29,6.1,8,2,,88,,9.8,7.6,13,,,,,
30,7.4,10,3,,90,,8,28.9,46.5,64.8,,,,
