Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,,88,,7.2,29.8,40.7,59.4,,,,
2,7.1,9,5,,81,0,10.9,23.9,31.3,,,,,
3,6.8,10,3,,78,,10,34.3,48.2,72.2,,,,
4,3.7,6,2,,76,0,10.1,25.9,40.7,53.5,,,,
5,4.2,7,1,,84,,10.9,15.4,31.3,,,,,
6,9.3,11,8,,90,,9.7,29.4,33.5,46.5,,,,
7,7.1,9,5,,84,,8.5,22.8,37,,,,,
8,6.6,10,5,,86,,10.3,26.9,37,61.1,,,,
9,5.3,7,3,,84,,10.6,27.2,40.7,46.5,,,,
10,4.7,6,4,,88,,10.5,21.5,33.5,,,,,
11,9.1,11,8,,93,,8.9,29.6,37,55.4,,,,
12,5.5,7,4,,84,,10.1,30.4,42.4,59.4,,,,
13,3.9,5,3,,86,,9,19.3,27.8,31.3,,,,
14,1.3,4,0,,88,0,10.6,17.2,24.1,,,,,
15,1.7,4,1,,76,0,10.8,23.7,29.4,48.2,,,,
16,3.1,6,1,,88,0,10.3,16.5,20.6,,,,,
17,7.7,10,5,,91,,6.9,23.9,50,64.8,,,,
18,1.3,5,-1,,90,,7.1,16.7,33.5,,,,,
19,-2.3,-1,-6,,89,0,9.5,8.7,11.1,,,,,
20,-2.4,2,-7,,84,0,10.8,13,31.3,,,,,
21,4.1,6,1,,90,,6.9,24.4,31.3,48.2,,,,
22,7.7,11,5,,96,,4.5,30.9,53.5,74.1,,,,
23,6.9,9,5,,85,,10.8,27.4,50,87,,,,
24,9.5,12,8,,89,,10.1,31.3,53.5,72.2,,,,
25,3.3,6,1,,87,,10.5,29.1,59.4,90.7,,,,
26,3.9,6,2,,87,,10.3,23.2,38.9,44.3,,,,
27,2.8,4,2,,90,0,11.1,15,25.9,,,,,
28,1.8,4,-1,,,,10.9,15.6,18.3,,,,,
29,2.8,6,1,,89,0,10.6,14.8,18.3,,,,,
30,4.3,8,2,,94,,7.7,14.8,22.2,,,,,
31,7.5,8,6,,94,,7.4,11.1,16.5,,,,,
