Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,9,,78,0,6.8,7.2,11.1,,,,,
2,12.4,17,8,,80,0,5.1,11.9,20.6,,,,,
3,14.4,18,10,,67,0,7.4,9.4,16.5,,,,,
4,11.6,14,9,,69,0,9,20.9,27.8,,,,,
5,11.8,15,9,,74,0,9.7,16.7,22.2,,,,,
6,11.6,15,9,,85,,8.4,12.2,20.6,,,,,
7,11.1,13,9,,90,,9,13,27.8,,,,,
8,10.9,12,9,,90,,8.9,21.3,29.4,,,,,
9,12.8,16,11,,81,,10.3,23.2,38.9,,,,,
10,11.9,14,10,,85,,10.8,22.8,31.3,48.2,,,,
11,11,12,10,,91,,9.2,15.9,25.9,,,,,
12,11,13,9,,85,,10.9,20.2,31.3,,,,,
13,10.3,12,9,,90,,10.9,15,25.9,,,,,
14,11.1,13,9,,89,,9.8,15.6,25.9,,,,,
15,10.9,13,9,,82,0,8.7,13,18.3,,,,,
16,10.9,13,9,,76,0,10.3,9.6,25.9,,,,,
17,9.3,11,6,,73,0,11.3,29.3,38.9,51.9,,,,
18,10.1,11,8,,87,,7.4,21.3,35.2,50,,,,
19,11.9,16,10,,88,0,3.7,10.6,14.8,,,,,
20,12.4,16,10,,89,0,5.1,12.8,22.2,,,,,
21,10.9,12,9,,93,,8.7,26.7,38.9,57.2,,,,
22,10.2,12,8,,77,,11.1,26.9,42.4,,,,,
23,11.3,12,10,,87,,11.3,23.7,31.3,,,,,
24,11.3,13,9,,90,,10.6,21.5,37,,,,,
25,10,13,7,,73,0,10.8,16.1,24.1,,,,,
26,11.8,15,7,,84,0,10.9,8.7,13,,,,,
27,15,20,10,,74,,8.2,18,33.5,,,,,
28,13.6,16,10,,85,,9.7,16.5,25.9,,,,,
29,13.3,17,10,,91,,7.7,15.6,29.4,,,,,
30,10.6,12,9,,97,,4.7,19.6,33.5,,,,,
31,10.6,13,9,,97,,4,9.4,18.3,,,,,
