Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10,9,,97,,4,34.6,46.5,66.5,,,,
2,9.8,12,8,,92,,6.6,26.7,38.9,64.8,,,,
3,6.7,8,6,,88,,10.9,25.7,38.9,61.1,,,,
4,5.2,7,4,,87,,10,13.7,29.4,,,,,
5,4.5,6,3,,70,,11.1,18.9,31.3,,,,,
6,4.2,7,2,,83,,10.9,15.9,20.6,,,,,
7,4.9,7,3,,87,,11.1,15.4,22.2,,,,,
8,4.7,6,4,,90,0,8,18.1,27.8,,,,,
9,4.6,6,3,,86,,9.2,10.6,16.5,,,,,
10,3.8,6,1,,86,0,9.7,14.1,20.6,,,,,
11,5.2,8,2,,89,,6.4,18.3,31.3,,,,,
12,7.9,10,5,,93,,3.7,5.6,14.8,,,,,
13,7.5,10,5,,85,,8.4,14.8,24.1,,,,,
14,7.9,11,6,,80,0,10.6,6.9,14.8,,,,,
15,8.3,12,6,,75,0,10.6,4.8,9.4,,,,,
16,7.8,11,5,,89,0,7.6,10.6,18.3,,,,,
17,10,15,6,,86,0,6.6,7,13,,,,,
18,8.3,11,6,,72,0,8.5,18,27.8,,,,,
19,7.3,10,4,,74,0,10.6,12,18.3,,,,,
20,6.9,9,4,,83,0,10.9,15.7,25.9,,,,,
21,7.7,9,7,,82,,10.8,34.8,48.2,66.5,,,,
22,7.3,9,6,,82,,9,23.5,38.9,51.9,,,,
23,8.6,10,8,,86,0,9.5,23.2,37,,,,,
24,8.6,10,7,,85,,10.5,14.6,22.2,,,,,
25,6.6,8,6,,93,,5.1,11.5,20.6,,,,,
26,6.2,9,4,,79,0,10.9,14.1,27.8,,,,,
27,7.6,12,4,,64,0,10.5,8,14.8,,,,,
28,8.3,11,5,,76,0,10.6,20.6,35.2,,,,,
29,9.6,11,8,,93,,8.7,19.4,37,55.4,,,,
30,9.3,10,8,,92,,9,12.4,24.1,,,,,
31,11.1,15,9,,82,0,10.9,23,29.4,,,,,
