Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,,0,6,3.5,7.6,,,,,
2,5.2,8,-4,,,0,8.5,14.3,22.2,,,,,
3,7.8,9,6,,,0,9.2,32.6,44.3,,,,,
4,7.9,10,6,,,,8.4,39.6,48.2,64.8,,,,
5,6.8,9,5,,,,11.1,32.8,50,55.4,,,,
6,6.5,8,6,,,,10.5,26.7,40.7,,,,,
7,3.5,5,1,,,,11.1,21.5,33.5,,,,,
8,1.7,2,0,,,,6,14.3,24.1,,,,,
9,0.1,2,-2,,,0,10.6,16.7,22.2,,,,,
10,1.1,4,-1,,,0,10.3,12,25.9,,,,,
11,2.9,6,-1,,,0,10.3,6.3,11.1,,,,,
12,4.2,8,0,,,,10.6,5.6,11.1,,,,,
13,5.7,7,4,,,,6.3,14.4,27.8,,,,,
14,5.7,8,3,,,,7.1,20.2,31.3,,,,,
15,6.2,7,5,,,0,10.9,19.1,37,,,,,
16,5.8,7,5,,,,10.8,27.4,37,,,,,
17,6.3,9,4,,,,8.7,27.8,35.2,51.9,,,,
18,8.6,9,8,,90,,8.9,26.3,37,,,,,
19,8.8,10,7,,99,,2.1,28.2,42.4,57.2,,,,
20,6.4,7,4,,86,0,10.9,20.7,33.5,,,,,
21,7.1,9,4,,87,,10.5,38.7,51.9,66.5,,,,
22,4.9,7,4,,74,,11.1,35.2,48.2,63,,,,
23,4.7,6,3,,82,,10.1,18,25.9,,,,,
24,5.7,7,4,,94,,5,18.3,33.5,,,,,
25,6.7,8,4,,88,0,8.5,16.3,35.2,,,,,
26,8.5,10,8,,95,,7.6,18.1,25.9,,,,,
27,6.8,8,6,,83,,11.3,21.5,42.4,51.9,,,,
28,8.2,10,6,,87,,10.8,26.7,40.7,59.4,,,,
